"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.995310524025016,0.00247537637900214,0.925494366677032
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.00397880344091,0.00319555238553934,1.03043847440469
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03286219006132,0.00780678223420586,1.46393097514005
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01076512353922,0.00614420781542076,1.09333415963116
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08587453981139,0.00521733244270913,3.28155832064584
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04855986025292,0.00466836149813301,1.89811101838541
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05850997984768,0.0094812286497895,2.43406230752917
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05427778471388,0.00333528984826823,2.07196901922139
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03507106888893,0.0058649635429919,1.55179856015226
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01271591213121,0.00185585905131746,1.19577140719448
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02099948778121,0.00363606285534916,1.38417940647335
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08853529151811,0.00613617810387468,3.43775386223177
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08832778013481,0.018671427776866,3.89965398252777
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09618315597023,0.0136059494607626,4.10179740141181
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12160661200989,0.00600574466004936,5.27394848910163
"Yemen","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13166848390412,0.00453038714251779,5.73134225799016
"Zambia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12004640458628,0.0042886549753495,5.09466360320561
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11999080487966,0.00594650306560734,5.05809237044803
