"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,1,3,2,1,2,0,1.06804410470878,0.0158432670097968,2.91458417902752
"2020-01-01","United States","Virginia",2,1,1,3,0,1,1,3,2,3,2,2,1.07032234062023,0.00476160826073372,2.69715499023446
"2020-01-01","United States","Washington",1,1,2,2,0,1,0,3,1,1,1,0,1.07723011608977,0.0103166596629524,3.12152532118275
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,1,3,2,3,2,3,1.05122569321359,0.00810549579117794,2.17803589948067
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,2,2,2,1.07595521357641,0.00879391261869434,3.02536783275094
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,2,1,1,0,1.07946613479831,0.00869043844776036,3.15560031925653
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,2,2,2,1.08210618791572,0.0066758731217313,3.18713035467674
"2020-01-01","Uruguay","",1,2,2,3,0,1,0,3,2,3,1,2,1.06394495878595,0.0138212738526119,2.73202995309529
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,2,3,1.08937597256322,0.00536147004573276,3.48241649831399
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,4,1.10254774598032,0.00562921673932239,3.7241423554133
"2020-01-01","Vietnam","",1,2,2,3,1,0,2,4,2,3,2,2,1.15632363628055,0.0323621979462904,6.00225243164407
"2020-01-01","Yemen","",2,1,0,0,0,0,0,4,1,0,0,0,1.13288345861898,0.00911402719454091,5.2869804137767
"2020-01-01","Zambia","",2,2,1,3,0,0,1,2,2,1,2,3,1.13846897962218,0.0212130914574675,5.09921515288912
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,1,1.14357700421531,0.0187342749714187,5.47202368553366
