"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,0,2,4,2,3,2,4,0.965614516250804,0.014849118940265,0.641598137513407
"2020-01-01","United States","Tennessee",3,3,2,4,2,0,2,4,2,3,2,4,0.984726722879536,0.0132892897741392,0.724052984871752
"2020-01-01","United States","Texas",3,3,2,4,2,0,2,4,2,3,2,4,1.00769718400096,0.00410396004061954,1.06883552587926
"2020-01-01","United States","Utah",3,3,2,4,2,0,2,4,2,3,2,4,0.982440130104416,0.00274070399270175,0.758912363591302
"2020-01-01","United States","Vermont",3,3,2,4,2,0,2,4,2,3,2,4,1.04827257217943,0.00511707323607778,2.02897324057004
"2020-01-01","United States","Virginia",3,3,2,4,2,0,2,4,2,3,2,4,1.0227198313356,0.00179311997226536,1.36476496405088
"2020-01-01","United States","Washington",3,3,2,4,2,0,2,4,2,3,2,4,1.02462363087308,0.00684988716865482,1.50223484716707
"2020-01-01","United States","Washington DC",3,3,2,4,2,0,2,4,2,3,2,4,1.02229579094894,0.00168378321736833,1.37340896418931
"2020-01-01","United States","West Virginia",3,3,2,4,2,0,2,4,2,3,2,4,1.01366427850198,0.00520381243655201,1.15188674752436
"2020-01-01","United States","Wisconsin",3,3,2,4,2,0,2,4,2,3,2,4,0.979187202100377,0.00171111647860037,0.732471924780277
"2020-01-01","United States","Wyoming",3,3,2,4,2,0,2,4,2,3,2,4,0.988238676144457,0.00142110996714958,0.838381815202109
"2020-01-01","Uruguay","",3,3,2,4,2,0,2,4,2,3,2,4,1.06689892924616,0.00332185299512818,2.41424143589029
"2020-01-01","Uzbekistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06349693944376,0.00735583995697165,2.54258938307684
"2020-01-01","Vanuatu","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,0,2,4,2,3,2,4,1.05857379342255,0.00845989059358074,2.41260217317155
"2020-01-01","Vietnam","",3,3,2,4,2,0,2,4,2,3,2,4,1.05376415760205,0.0131606079588408,2.37657091245821
"2020-01-01","Yemen","",3,3,2,4,2,0,2,4,2,3,2,4,1.04012359512454,0.0213912724593622,2.10710536547575
"2020-01-01","Zambia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06932872435217,0.00518557134060312,2.69210633220834
"2020-01-01","Zimbabwe","",3,3,2,4,2,0,2,4,2,3,2,4,1.07437333937772,0.00391224902402493,2.78863314135752
