"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,3,2,3,2,4,1.05742178923521,0.00871797575944593,2.38289163572084
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,3,2,3,2,4,1.06350592782562,0.00466523609887927,2.47349940296257
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,3,2,3,2,4,1.06731473673323,0.00563457286892244,2.60937226435492
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.05633686193827,0.00556011161993185,2.27427340151161
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,3,2,3,2,4,1.0501955721097,0.0124786288244516,2.24868840225426
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,3,2,3,2,4,1.04541061622979,0.00498597616623923,1.95156470586455
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.08154505694305,0.00276517907051868,2.93991621787696
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,3,2,3,2,4,1.06375341946292,0.00373833648781546,2.46153157099336
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,3,2,3,2,4,1.05938498900171,0.00828916770041454,2.44173078011509
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.06948837614524,0.00768271247820989,2.7041063554817
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06954265149451,0.00635598203989175,2.71195358778635
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,3,2,3,2,4,1.11766635872817,0.0176063757586162,4.0674493043013
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,3,2,3,2,4,1.06373317330548,0.0116616530307005,2.67019704775016
"2020-01-01","Yemen","",3,3,2,4,2,3,2,3,2,3,2,4,1.07781902830012,0.00260890654491752,2.92316305163571
"2020-01-01","Zambia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07559006053809,0.00624314153810592,2.91559887749377
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,3,2,3,2,4,1.11554129580385,0.0147379711856678,4.10008401798352
