"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01285865860318,0.0108994557189974,1.08134235845498
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05517925611117,0.00436015039544619,2.10430887238379
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06058380638024,0.0136368431494576,2.02788596236106
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04474356367615,0.0120951774407336,1.66005225750291
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10315327763767,0.00870928771088154,4.26042031628499
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07731651229783,0.00472624411879463,2.95257409445816
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08855434183065,0.00483232544911765,3.20416635733532
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07737930580314,0.00480183720058272,2.97054635710489
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07849228629669,0.00434681451738505,2.88087946305143
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03063206585288,0.0114700993653703,1.37466999681945
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04569323987523,0.0151695227804415,1.63748048645901
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10304061676033,0.0126295675811383,4.41648873559699
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09312118265907,0.0165032414173116,4.05484534106125
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09711735239934,0.013604768192915,4.14901438670987
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11947879095673,0.00650282103323314,5.11927402743975
"Yemen","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.19262308723201,0.0213740934446898,9.92152681451322
"Zambia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11271464503061,0.00841062221177803,4.82228798056859
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10990669255662,0.0108010997776965,4.71849108616467
