"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,1,2,3,2,4,0,3,2,4,0.964398450505589,0.0251283366881707,0.598321932629063
"2020-01-01","United States","Tennessee",3,3,2,1,2,3,2,4,0,3,2,4,0.971057830803891,0.0247273545520865,0.666073452373202
"2020-01-01","United States","Texas",3,3,2,1,2,3,2,4,0,3,2,4,0.960736186018699,0.00562313296233002,0.5597092900408
"2020-01-01","United States","Utah",3,3,2,1,2,3,2,4,0,3,2,4,0.966310605465414,0.0299185741855097,0.59567673357629
"2020-01-01","United States","Vermont",3,3,2,1,2,3,2,4,0,3,2,4,0.956332277205145,0.0117022403185864,0.472617131208684
"2020-01-01","United States","Virginia",3,3,2,1,2,3,2,4,0,3,2,4,0.967628952923327,0.00541313246899326,0.596154257523902
"2020-01-01","United States","Washington",3,3,2,1,2,3,2,4,0,3,2,4,0.979871863979451,0.00801614659222005,0.692653306743632
"2020-01-01","United States","Washington DC",3,3,2,1,2,3,2,4,0,3,2,4,0.975123094212069,0.00642480333905346,0.657544916564499
"2020-01-01","United States","West Virginia",3,3,2,1,2,3,2,4,0,3,2,4,0.961824863643427,0.00701864769034431,0.560751454118288
"2020-01-01","United States","Wisconsin",3,3,2,1,2,3,2,4,0,3,2,4,0.969089947654112,0.0212067775333044,0.618293941315868
"2020-01-01","United States","Wyoming",3,3,2,1,2,3,2,4,0,3,2,4,0.974149616695876,0.0144519553169978,0.689812673377279
"2020-01-01","Uruguay","",3,3,2,1,2,3,2,4,0,3,2,4,0.960494564077605,0.0144252184948584,0.488066286986028
"2020-01-01","Uzbekistan","",3,3,2,1,2,3,2,4,0,3,2,4,1.08247589701912,0.00421774423858572,2.91822713621814
"2020-01-01","Vanuatu","",3,3,2,1,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,1,2,3,2,4,0,3,2,4,1.05759267837673,0.0100106259391938,2.00166989994046
"2020-01-01","Vietnam","",3,3,2,1,2,3,2,4,0,3,2,4,1.08344042105582,0.000209154210404503,3.07651399752567
"2020-01-01","Yemen","",3,3,2,1,2,3,2,4,0,3,2,4,1.09193447225892,0.00342821649673345,3.31636537601512
"2020-01-01","Zambia","",3,3,2,1,2,3,2,4,0,3,2,4,0.960653482058497,0.0194767454534347,0.463391888300055
"2020-01-01","Zimbabwe","",3,3,2,1,2,3,2,4,0,3,2,4,0.963878152988564,0.0171395566772144,0.498372093612274
