"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06421064770359,0.0039629630911241,2.47391944102302
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.02023094867959,0.0176514905116771,1.11603584053346
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05280215753837,0.00308851268482041,2.09936842439439
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0658931796402,0.00283788604347063,2.48831536061992
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0514632461796,0.00621504691979053,1.93622026320106
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10367885737343,0.00768377839904088,4.29642697158972
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07912735033181,0.00459460745831792,3.01615266145114
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08586499245892,0.0062813694362546,3.35599464579132
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08233132199062,0.00286610326409144,3.09399535387527
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08394106945634,0.00473393895848028,3.04731680026596
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.03691620470513,0.0108509851683233,1.51919087573288
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05585853486859,0.0125133585890807,1.93548613650088
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10274994609679,0.0117088464001782,4.38417057634658
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09792310433575,0.0137950018377277,4.20267305293523
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09608309514909,0.0132471368750393,4.08643215128369
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09523602160612,0.0160589003370611,4.17130740402048
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11041294189183,0.0110408027791288,4.76856828058648
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10107082098943,0.0137873623138612,4.34976194514634
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09343857006105,0.0174532455984504,4.10525345513301
