"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,0,2,3,2,4,2,3,2,4,1.05999702621046,0.00385536318684223,2.3513934206878
"2020-01-01","United States","Vermont",3,3,2,0,2,3,2,4,2,3,2,4,1.08517672420667,0.00795463448609876,3.05355866521746
"2020-01-01","United States","Virginia",3,3,2,0,2,3,2,4,2,3,2,4,1.04924576353385,0.0098999676048978,2.1591021982695
"2020-01-01","United States","Washington",3,3,2,0,2,3,2,4,2,3,2,4,1.05923860511894,0.0078521531753794,2.41215894792185
"2020-01-01","United States","Washington DC",3,3,2,0,2,3,2,4,2,3,2,4,1.04367257493713,0.00844227252957702,1.97936541111445
"2020-01-01","United States","West Virginia",3,3,2,0,2,3,2,4,2,3,2,4,1.06167420634109,0.00928896866867016,2.50464871410977
"2020-01-01","United States","Wisconsin",3,3,2,0,2,3,2,4,2,3,2,4,1.05317428582269,0.0101497570753762,2.27858617275694
"2020-01-01","United States","Wyoming",3,3,2,0,2,3,2,4,2,3,2,4,1.08484259139892,0.00465598463542232,2.99475175373337
"2020-01-01","Uruguay","",3,3,2,0,2,3,2,4,2,3,2,4,1.03459592923764,0.0222453577882246,2.02734639825323
"2020-01-01","Uzbekistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.07584548631928,0.00271632759286511,2.85880985114159
"2020-01-01","Vanuatu","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,0,2,3,2,4,2,3,2,4,1.06111539170288,0.0099247723420133,2.53439232478811
"2020-01-01","Vietnam","",3,3,2,0,2,3,2,4,2,3,2,4,1.09897949230584,0.0106304320069018,3.44297298065805
"2020-01-01","Yemen","",3,3,2,0,2,3,2,4,2,3,2,4,1.0831505837443,0.00412216428521866,3.08591389101265
"2020-01-01","Zambia","",3,3,2,0,2,3,2,4,2,3,2,4,1.14113598373877,0.0258532958875543,4.97927589715316
"2020-01-01","Zimbabwe","",3,3,2,0,2,3,2,4,2,3,2,4,1.06947339319581,0.00747986312272998,2.74833679217601
