"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05485763780756,0.0027576554528581,2.09605049634749
"United States","South Dakota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.994726045099738,0.00388359693167696,0.900546693337047
"United States","Tennessee","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03504454795936,0.00743337867997694,1.52469810593656
"United States","Texas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04859326921017,0.00342256763693277,1.91072756435671
"United States","Utah","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02156068103426,0.0105070547935148,1.22375752770691
"United States","Vermont","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09599239884736,0.00888215078738421,3.40585675894308
"United States","Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0713538923779,0.0044561667815663,2.56487659755767
"United States","Washington","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07010987113087,0.00368274539738647,2.59140713395662
"United States","Washington DC","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06838079674078,0.00314741017306392,2.50368348797248
"United States","West Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05819116201165,0.0127554463067749,1.98830779541698
"United States","Wisconsin","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01078868812669,0.00840488243991402,1.07486672388472
"United States","Wyoming","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01541306817497,0.0136761406673323,1.08809504931746
"Uruguay","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10180226066921,0.00883404661382187,4.22262072544446
"Uzbekistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09502719721435,0.013186973954057,4.02726494978249
"Vanuatu","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0944630771645,0.0117286335431928,3.95390656823583
"Vietnam","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09987248473685,0.0124538898553755,4.27796610944814
"Yemen","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.17328340739209,0.0190510392453691,7.88564991436354
"Zambia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1024853367339,0.0105563183665441,4.29128760183352
"Zimbabwe","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11144202534363,0.00733890883416087,4.69823869700243
