"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.978640073291306,0.00346476960719736,0.714141142185884
"United States","South Dakota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.977825876661743,0.0116283198009104,0.734762716865617
"United States","Tennessee","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.979172533693148,0.00952716495852871,0.741426856169086
"United States","Texas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.987203140527838,0.00323558983733533,0.808625198096277
"United States","Utah","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.969759571625879,0.00935221567751406,0.662320044336178
"United States","Vermont","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00043250402322,0.0201456807299107,0.821352166745994
"United States","Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.99919211920532,0.00687865772965576,0.924530502885972
"United States","Washington","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0156646770422,0.0100574736617479,1.12968080321362
"United States","Washington DC","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00837851744727,0.00774668490128298,1.04334711406348
"United States","West Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.990109623441159,0.0049905170041976,0.828349963826125
"United States","Wisconsin","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.982427330381149,0.00382126349655497,0.783659439802535
"United States","Wyoming","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.993717625734405,0.00177365909937784,0.900373946882743
"Uruguay","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00949026440071,0.0234191472340761,0.903915024456418
"Uzbekistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10955275898619,0.00227027796851138,4.37561220558268
"Vanuatu","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09459095573352,0.00352955705834257,3.48765054445959
"Vietnam","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10815620294941,0.00528951628524543,4.42073244217181
"Yemen","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1163128643714,0.00193882690653663,4.74835851214463
"Zambia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02040417856211,0.0319170454885285,0.967403958176173
"Zimbabwe","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01750201069126,0.0293699083337185,0.953225126767292
