"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,2,1,1,0,1.03845249531689,0.00342544706251809,1.67105994308108
"2020-01-01","United States","Texas",1,2,2,4,0,1,1,3,2,2,1,3,1.03984350537854,0.0118381995591354,1.55040814065567
"2020-01-01","United States","Utah",1,1,1,4,0,1,1,3,2,2,1,4,1.02757910104828,0.00991379898923829,1.33184906321724
"2020-01-01","United States","Vermont",2,1,2,3,0,1,2,3,2,3,2,3,1.07575419469981,0.00522889257042265,2.90145527514814
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,1,3,2,1,2,0,1.07134918083143,0.00846088257991422,2.80554990106419
"2020-01-01","United States","Virginia",2,1,1,3,0,1,1,3,2,3,2,2,1.05312454601194,0.0024374769838527,2.10684099866259
"2020-01-01","United States","Washington",1,1,2,2,0,1,0,3,1,1,1,0,1.07142511557104,0.00407000308319548,2.54954017184036
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,1,3,2,3,2,3,1.05112029422855,0.00211242486778339,2.05112851240591
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,2,2,2,1.05640066763457,0.00255385793209255,2.14296729186175
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,2,1,1,0,1.01801204925536,0.00973785127025157,1.16951107326207
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,2,2,2,1.0298025038064,0.0117112908969284,1.35258584990786
"2020-01-01","Uruguay","",1,2,2,3,0,1,0,3,2,3,1,2,1.07559753619074,0.00855389208717323,2.9936651284334
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,2,3,1.07053132830809,0.0129218657785957,2.93533571198619
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,4,1.06341677822165,0.0085255125551427,2.56326640250693
"2020-01-01","Vietnam","",1,2,2,3,1,0,2,4,2,3,2,2,1.08899972211879,0.00275276286446643,3.33402444376374
"2020-01-01","Yemen","",2,1,0,0,0,0,0,4,1,0,0,0,1.17483931105547,0.0238395751403429,7.82390704437423
"2020-01-01","Zambia","",2,2,1,3,0,0,1,2,2,1,2,3,1.08415807601618,0.00407632826658961,3.22318922730563
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,1,1.08326018711935,0.00675383082188627,3.23675803044798
