"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",1,1,1,0,0,0,1,3,1,1,1,0,0.986196719422133,0.00507638483304328,0.783483407687769
"2020-01-01","United States","Texas",0,1,2,0,0,0,0,3,0,1,1,0,1.01662863030255,0.00860747694957541,1.15852241813118
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,0,0.987410860811168,0.0106971309308144,0.750649907877118
"2020-01-01","United States","Vermont",1,1,2,2,0,0,2,3,1,1,1,0,1.06768893336898,0.00637149532478196,2.37415894482812
"2020-01-01","United States","Virgin Islands",1,1,0,0,0,0,0,3,2,1,2,0,1.07441218161496,0.00402314668727696,2.64368173756694
"2020-01-01","United States","Virginia",1,1,1,0,0,0,2,3,1,1,1,1,1.02909067534297,0.00603495792109133,1.41617339868294
"2020-01-01","United States","Washington",0,1,1,0,0,1,0,3,1,1,1,0,1.05245717674129,0.016537435153641,1.75411144607064
"2020-01-01","United States","Washington DC",0,1,1,0,0,0,0,3,2,1,1,0,1.03925593337513,0.00365380275061022,1.66913631385825
"2020-01-01","United States","West Virginia",0,1,0,0,0,0,1,3,2,1,1,0,1.01737144460811,0.00680830506753958,1.1973517161572
"2020-01-01","United States","Wisconsin",1,1,0,0,0,0,1,3,1,1,1,0,1.00057155354101,0.00895226120550305,0.918519166163997
"2020-01-01","United States","Wyoming",1,1,0,0,0,0,0,3,2,1,1,0,1.01082337010432,0.00785188701620013,1.07229369661527
"2020-01-01","Uruguay","",1,1,2,2,0,0,0,3,2,3,1,2,1.06678095310822,0.00292389190444425,2.52161813479175
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,3,1.06900835398028,0.0146614978205607,2.9118660985498
"2020-01-01","Vanuatu","",3,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,1,4,2,3,0,3,1.06679590133913,0.00770433797001671,2.64599916077439
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,3,2,3,2,2,1.06937022102215,0.0110842127472607,2.86080006257672
"2020-01-01","Yemen","",0,0,0,0,0,3,2,4,2,3,2,4,1.07044055252077,0.0171404562906665,3.04923875548329
"2020-01-01","Zambia","",1,2,1,4,0,1,0,2,2,1,2,3,1.10819736470501,0.010862099057385,3.80629638596682
"2020-01-01","Zimbabwe","",1,2,2,3,1,2,2,2,2,1,1,3,1.10811458273147,0.0163683797653616,3.64451116721247
