"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.986694846515582,0.0057215495847778,0.793712396938186
"United States","Tennessee","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.992248234500762,0.00468554027749922,0.857506020311531
"United States","Texas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01872471568297,0.00865102914839967,1.19268185311911
"United States","Utah","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.995417736327745,0.0104756685785556,0.843594105075784
"United States","Vermont","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07627769239148,0.00688806849453062,2.65778664568744
"United States","Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03597455067454,0.00629796822725116,1.55545343007632
"United States","Washington","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05572786245654,0.0169915639820256,1.8272642956166
"United States","Washington DC","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04351101258986,0.00375127562163212,1.77062067660639
"United States","West Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02134677654873,0.00699387444226848,1.26407707001621
"United States","Wisconsin","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00629538505982,0.00861882632679633,0.99932059359991
"United States","Wyoming","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01693515740164,0.00756862629743499,1.17159956227298
"Uruguay","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07810841976344,0.00391166267937388,2.94176721773037
"Uzbekistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08075270474227,0.0165426950952567,3.44869907679071
"Vanuatu","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08987705934861,0.0111334063936062,3.68326467298579
"Vietnam","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08739742557444,0.0138970738529281,3.70640886230509
"Yemen","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08000361880455,0.0186965498555624,3.4996057530939
"Zambia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12335978438081,0.00996046103384372,4.66473531018398
"Zimbabwe","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12414810829899,0.0159765145719913,4.49608662203444
