"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09524950264257,0.00749772625037817,3.83981945383843
"United States","Vermont","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12346096133714,0.00615038687437294,5.19832165735257
"United States","Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08501869585836,0.0146376476527597,3.59915215814417
"United States","Washington","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0961014356269,0.0129391291466763,4.07391101435444
"United States","Washington DC","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07922987391348,0.0130292740252501,3.29622877589886
"United States","West Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09927469103911,0.0149536314741252,4.28742984465743
"United States","Wisconsin","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0895562598018,0.015256109280845,3.83347589597632
"United States","Wyoming","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12272121555114,0.00318030882927272,5.06496931293263
"Uruguay","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06973205635109,0.028367270901802,3.40415980310099
"Uzbekistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11454976313548,0.00847064889854158,4.94248284708532
"Vanuatu","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09887790747087,0.015804521823232,4.35396254587991
"Vietnam","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13865145353076,0.00594179593428502,5.98876145808169
"Yemen","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12235968535474,0.0087160389581166,5.35862917121809
"Zambia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.17951048814628,0.0203051478756608,8.39202837311463
"Zimbabwe","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10800564026214,0.0133626273774463,4.75466198249796
