"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,2,2,4,2,3,2,4,2,2,2,4,0.957459768710171,0.0145359878418699,0.538920135176264
"2020-01-01","United States","South Dakota",3,2,2,4,2,3,2,4,2,2,2,4,0.965148215893875,0.0240765606014387,0.603971110565009
"2020-01-01","United States","Tennessee",3,2,2,4,2,3,2,4,2,2,2,4,0.971566502034929,0.0238458840759786,0.670030288777663
"2020-01-01","United States","Texas",3,2,2,4,2,3,2,4,2,2,2,4,0.961710613925569,0.00426585285394825,0.565783928211329
"2020-01-01","United States","Utah",3,2,2,4,2,3,2,4,2,2,2,4,0.967060097412522,0.0290475166020269,0.604286921122615
"2020-01-01","United States","Vermont",3,2,2,4,2,3,2,4,2,2,2,4,0.957457766140395,0.0117195683059123,0.480460372289634
"2020-01-01","United States","Virginia",3,2,2,4,2,3,2,4,2,2,2,4,0.969034350989587,0.00530361869830598,0.609177935837489
"2020-01-01","United States","Washington",3,2,2,4,2,3,2,4,2,2,2,4,0.98119001989362,0.00797877479249056,0.706234206721473
"2020-01-01","United States","Washington DC",3,2,2,4,2,3,2,4,2,2,2,4,0.97650540654235,0.00634093269282813,0.671417993749395
"2020-01-01","United States","West Virginia",3,2,2,4,2,3,2,4,2,2,2,4,0.962955775142741,0.0057829362180216,0.569185469568489
"2020-01-01","United States","Wisconsin",3,2,2,4,2,3,2,4,2,2,2,4,0.970149402089268,0.0204442985354648,0.629507288621386
"2020-01-01","United States","Wyoming",3,2,2,4,2,3,2,4,2,2,2,4,0.975257558444705,0.0137306731390012,0.702051124099648
"2020-01-01","Uruguay","",3,2,2,4,2,3,2,4,2,2,2,4,0.961531164609495,0.0144966559775159,0.495212109686193
"2020-01-01","Uzbekistan","",3,2,2,4,2,3,2,4,2,2,2,4,1.08422696088128,0.00403276995055393,2.99098452420838
"2020-01-01","Vanuatu","",3,2,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,2,3,2,4,2,2,2,4,1.05903063896359,0.0100761274361546,2.04017984766681
"2020-01-01","Vietnam","",3,2,2,4,2,3,2,4,2,2,2,4,1.08526582068652,0.000475341823824384,3.15788168748389
"2020-01-01","Yemen","",3,2,2,4,2,3,2,4,2,2,2,4,1.09377975409824,0.00315891183914453,3.40451150490544
"2020-01-01","Zambia","",3,2,2,4,2,3,2,4,2,2,2,4,0.961540738351627,0.0196221471366365,0.468783777258981
"2020-01-01","Zimbabwe","",3,2,2,4,2,3,2,4,2,2,2,4,0.964822302711126,0.0172659256419785,0.504673895085705
