"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","West Virginia",3,3,2,4,2,0,2,4,2,3,2,4,1.17021118875868,0.0330981004596251,6.71400009898357
"2020-01-01","United States","Wisconsin",3,3,2,4,2,0,2,4,2,3,2,4,1.15161328890711,0.0335236794649809,5.34624713577448
"2020-01-01","United States","Wyoming",3,3,2,4,2,0,2,4,2,3,2,4,1.160261591859,0.0372238094470596,5.62494746013998
"2020-01-01","Uruguay","",3,3,2,4,2,0,2,4,2,3,2,4,1.15585606349117,0.035766063892984,5.47237626549489
"2020-01-01","Uzbekistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.17245618470107,0.0391345163514117,6.43635101931489
"2020-01-01","Vanuatu","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,0,2,4,2,3,2,4,1.16352299182335,0.0364807664536371,6.01210191524803
"2020-01-01","Vietnam","",3,3,2,4,2,0,2,4,2,3,2,4,1.10632314113045,0.0106935085787013,3.86451588052981
"2020-01-01","Yemen","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06476387025257,0.00806990819121925,2.59987353524022
"2020-01-01","Zimbabwe","",3,3,2,4,2,0,2,4,2,3,2,4,1.12954576121375,0.0167752540366338,4.76435578478277
