"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",2,2,2,4,0,0,1,3,2,1,1,0,1.0536661885077,0.00425824767120471,2.02564280843371
"2020-01-01","United States","Utah",2,1,1,3,0,1,1,3,2,2,2,3,1.05930808831323,0.00360384286052317,2.31057578149889
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,2,3,1.07348691863625,0.00577000419071143,2.85242036040404
"2020-01-01","United States","Virgin Islands",3,1,1,0,0,0,1,3,2,1,2,0,1.08911414348159,0.0146954675607705,2.94424594972662
"2020-01-01","United States","Virginia",2,2,2,4,0,2,1,3,2,3,2,3,1.06616297995101,0.00120467259876026,2.46889848909112
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,0,1.06649808347151,0.00191739053274217,2.49267341275258
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,3,1.05940793781936,0.00248274097518533,2.29990015684185
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,3,1.07004366948071,0.00738016737337714,2.77572403880371
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,3,1.06704389643791,0.00204519379028891,2.51832617994204
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,0,1.07330574892918,0.00530329982855232,2.8288239362069
"2020-01-01","Uruguay","",2,0,0,0,0,0,0,3,2,3,1,2,1.10117228516216,0.0030350261049426,3.90653033010315
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,3,2,1,2,3,1.08060156655554,0.00489096326646848,3.10514351903728
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,0,1.06856932741585,0.00743494221481667,2.72113879878062
"2020-01-01","Vietnam","",2,3,2,4,2,2,2,3,2,1,2,2,1.10331497608001,0.0080971376832418,3.66683327581136
"2020-01-01","Yemen","",3,0,2,0,0,0,0,0,0,0,0,0,1.09511212757321,0.00921869187627189,3.90339828305112
"2020-01-01","Zambia","",3,0,0,3,0,0,0,2,2,1,2,0,1.0899898278565,0.0102552897033571,3.60141353264073
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,3,1.11375441129924,0.0074619620450093,4.21555115250486
