"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,1,2,4,2,3,2,4,0,3,2,4,0.959595069204296,0.0133941622919713,0.558996512371249
"2020-01-01","United States","South Dakota",3,1,2,4,2,3,2,4,0,3,2,4,0.966516211147319,0.0224432398040981,0.614516728164452
"2020-01-01","United States","Tennessee",3,1,2,4,2,3,2,4,0,3,2,4,0.972490201525907,0.0224153446672245,0.67731281867564
"2020-01-01","United States","Texas",3,1,2,4,2,3,2,4,0,3,2,4,0.963504126099884,0.00305481345306087,0.577463725874965
"2020-01-01","United States","Utah",3,1,2,4,2,3,2,4,0,3,2,4,0.968401796241016,0.0275069017129695,0.619937188813691
"2020-01-01","United States","Vermont",3,1,2,4,2,3,2,4,0,3,2,4,0.959449538072862,0.0117619536636855,0.494578553209263
"2020-01-01","United States","Virginia",3,1,2,4,2,3,2,4,0,3,2,4,0.971534153882024,0.00511475010916126,0.632966668955485
"2020-01-01","United States","Washington",3,1,2,4,2,3,2,4,0,3,2,4,0.983529145036764,0.00792336052135142,0.730875577330323
"2020-01-01","United States","Washington DC",3,1,2,4,2,3,2,4,0,3,2,4,0.978962245646532,0.00619970516478374,0.696701891385328
"2020-01-01","United States","West Virginia",3,1,2,4,2,3,2,4,0,3,2,4,0.965003667239972,0.00419144701245493,0.584887718048356
"2020-01-01","United States","Wisconsin",3,1,2,4,2,3,2,4,0,3,2,4,0.972041152827587,0.0190849294672669,0.649992132884829
"2020-01-01","United States","Wyoming",3,1,2,4,2,3,2,4,0,3,2,4,0.977236410154291,0.0124684439730488,0.724381783056977
"2020-01-01","Uruguay","",3,1,2,4,2,3,2,4,0,3,2,4,0.963361356751567,0.0146376675588903,0.507988850586241
"2020-01-01","Uzbekistan","",3,1,2,4,2,3,2,4,0,3,2,4,1.0873495705605,0.00371154870492917,3.12485836186418
"2020-01-01","Vanuatu","",3,1,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,1,2,4,2,3,2,4,0,3,2,4,1.06157836248032,0.0102170081442909,2.10977416607166
"2020-01-01","Vietnam","",3,1,2,4,2,3,2,4,0,3,2,4,1.08852767768255,0.000957203010703939,3.30836541098143
"2020-01-01","Yemen","",3,1,2,4,2,3,2,4,0,3,2,4,1.09707658091202,0.00267557876789221,3.56750501934315
"2020-01-01","Zambia","",3,1,2,4,2,3,2,4,0,3,2,4,0.963101510407177,0.0198960710509873,0.478318510993381
"2020-01-01","Zimbabwe","",3,1,2,4,2,3,2,4,0,3,2,4,0.966485434210314,0.0175059243235907,0.515861937826168
