"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,2,2,4,1.03623928627873,0.00467282337740083,1.71789039311476
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,2,2,4,1.03708435879947,0.00517508824058826,1.73938937853941
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,2,2,4,1.0338731339424,0.00499533321373122,1.67413552350479
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,2,2,4,1.0344606425306,0.00729962713926571,1.72733695593112
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,2,2,4,1.04637760754691,0.00316362779404299,1.94240103949768
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,2,2,4,1.06219612951604,0.0100540980230309,2.50234645802286
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,2,2,4,1.04760912553099,0.00414758754457725,1.99280240639301
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,2,2,4,1.0503410286003,0.00761339429516351,2.13901574808304
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,2,2,4,1.03862358935633,0.00816317780997816,1.84357937592957
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,2,2,4,1.05771785001698,0.00418982854225704,2.27661182116914
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,2,2,4,1.05212241412019,0.0019577569857326,2.0106942264041
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,2,2,4,1.06465499690013,0.00209437776869505,2.4090907788226
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,2,2,4,1.07139160317755,0.00450641283862457,2.74507417940495
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.07414944841285,0.0031317670880494,2.76775671774894
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,2,2,4,1.06210279303859,0.00632629145784722,2.47424446242344
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,2,2,4,1.07422145045072,0.0038240157006083,2.78265190369157
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,2,2,4,1.05979269082056,0.0111401912800483,2.49613653565907
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,2,2,4,1.0634383806513,0.00861265541580458,2.54925052468154
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,2,2,4,1.07528900653439,0.0031122728853245,2.81776564863695
