"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",0,1,0,0,0,0,0,3,1,1,1,0,1.05964751527,0.00250005468348451,2.2836123561464
"2020-01-01","United States","Texas",0,0,2,0,0,0,0,3,0,1,1,0,1.06801845013792,0.0038135107793231,2.60572013557257
"2020-01-01","United States","Utah",0,0,0,0,0,3,2,4,2,3,2,4,1.06747624894003,0.00841729604671169,2.31554988293614
"2020-01-01","United States","Vermont",0,1,0,0,0,0,0,3,1,1,1,0,1.08702584037003,0.00971701243510404,3.5423928576222
"2020-01-01","United States","Virgin Islands",0,1,0,0,0,0,0,3,0,1,2,0,1.08164491040158,0.00677728229708404,3.15163437597476
"2020-01-01","United States","Virginia",0,1,1,0,0,0,2,3,1,1,1,1,1.0651430698846,0.00710452610201137,2.59170991060271
"2020-01-01","United States","Washington",0,0,0,0,0,3,2,4,2,3,2,4,1.06985655950646,0.00802899294212835,2.78003673117382
"2020-01-01","United States","Washington DC",0,0,1,0,0,0,0,3,2,1,1,0,1.07641940118274,0.00333727578791516,2.88276311925682
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,2,4,2,3,2,4,1.0717540501915,0.00546009626937651,2.78144413894868
"2020-01-01","United States","Wisconsin",0,1,0,0,0,0,1,3,1,1,1,0,1.06947800293591,0.00887678594801531,2.38202701462863
"2020-01-01","United States","Wyoming",0,1,0,0,0,0,0,3,2,1,1,0,1.08683483628161,0.00344740467005935,3.1422748092264
"2020-01-01","Uruguay","",1,1,1,0,0,1,0,3,2,3,1,2,1.08249284249401,0.00885845074235458,3.29463279809994
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,2,1.08679511175726,0.00530235546129785,3.38064608329415
"2020-01-01","Vanuatu","",3,2,2,0,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,0,1,1,4,2,3,0,3,1.06219733343752,0.00975385683971749,2.55492939853297
"2020-01-01","Vietnam","",1,2,1,3,0,2,0,3,2,3,2,3,1.08642650526592,0.00577402751987181,3.3306824332144
"2020-01-01","Yemen","",0,0,0,0,0,3,0,0,2,3,2,4,1.07712901414248,0.0154110840026032,3.27634055141329
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,3,2,3,1.06839602567554,0.0113929442942296,2.82856476501212
"2020-01-01","Zimbabwe","",1,1,2,3,1,2,2,2,2,1,1,3,1.06434455711582,0.017718899858784,2.80232640338233
