"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,2,0,2,4,2,3,2,4,1.05963880260091,0.00381623306266152,2.33940855585005
"2020-01-01","United States","Vermont",3,3,2,4,2,0,2,4,2,3,2,4,1.08479096689594,0.00798658833094018,3.03688765913416
"2020-01-01","United States","Virginia",3,3,2,4,2,0,2,4,2,3,2,4,1.04888686948071,0.00985183188618093,2.14784627301654
"2020-01-01","United States","Washington",3,3,2,4,2,0,2,4,2,3,2,4,1.05886965267206,0.00780144329011083,2.39930333935606
"2020-01-01","United States","Washington DC",3,3,2,4,2,0,2,4,2,3,2,4,1.04331543600431,0.00839531726564481,1.96904855128624
"2020-01-01","United States","West Virginia",3,3,2,4,2,0,2,4,2,3,2,4,1.06130006438023,0.00923485630253796,2.49107096525263
"2020-01-01","United States","Wisconsin",3,3,2,4,2,0,2,4,2,3,2,4,1.0528104084813,0.0100990331384282,2.26654768417619
"2020-01-01","United States","Wyoming",3,3,2,4,2,0,2,4,2,3,2,4,1.08446006721318,0.00469464660827048,2.97855919509151
"2020-01-01","Uruguay","",3,3,2,4,2,0,2,4,2,3,2,4,1.03425768156671,0.0221719382253306,2.01682424418847
"2020-01-01","Uzbekistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.07545971141171,0.0026624228859778,2.84299024139718
"2020-01-01","Vanuatu","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,0,2,4,2,3,2,4,1.06074024140777,0.00986889249909664,2.52059016478102
"2020-01-01","Vietnam","",3,3,2,4,2,0,2,4,2,3,2,4,1.09858209848818,0.0106825425180572,3.42360161721295
"2020-01-01","Yemen","",3,3,2,4,2,0,2,4,2,3,2,4,1.08275918444031,0.00409465771538438,3.06867079816074
"2020-01-01","Zambia","",3,3,2,4,2,0,2,4,2,3,2,4,1.14074496927917,0.0259113574117663,4.95230238159134
"2020-01-01","Zimbabwe","",3,3,2,4,2,0,2,4,2,3,2,4,1.06909030342164,0.00742417532061884,2.73315763147346
