"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,1,4,2,3,2,4,2,3,2,3,0.955602434817673,0.0156065404420792,0.522103053909128
"2020-01-01","United States","South Dakota",3,3,1,4,2,3,2,4,2,3,2,3,0.96396032777533,0.0257967775764253,0.595062021439928
"2020-01-01","United States","Tennessee",3,3,1,4,2,3,2,4,2,3,2,3,0.970749982190134,0.0251777703568106,0.662993839449803
"2020-01-01","United States","Texas",3,3,1,4,2,3,2,4,2,3,2,3,0.960164887702878,0.00653627667465399,0.556198300547518
"2020-01-01","United States","Utah",3,3,1,4,2,3,2,4,2,3,2,3,0.965866942393976,0.0304361407701602,0.590631299793375
"2020-01-01","United States","Vermont",3,3,1,4,2,3,2,4,2,3,2,3,0.955662053287927,0.011694660578093,0.467989940863669
"2020-01-01","United States","Virginia",3,3,1,4,2,3,2,4,2,3,2,3,0.966795311276979,0.00547962462069544,0.588542960538157
"2020-01-01","United States","Washington",3,3,1,4,2,3,2,4,2,3,2,3,0.979088594585026,0.00804093891159136,0.68468223089257
"2020-01-01","United States","Washington DC",3,3,1,4,2,3,2,4,2,3,2,3,0.974302607941442,0.00647651158441715,0.649425366744046
"2020-01-01","United States","West Virginia",3,3,1,4,2,3,2,4,2,3,2,3,0.96115908093366,0.007822534815819,0.555848804538117
"2020-01-01","United States","Wisconsin",3,3,1,4,2,3,2,4,2,3,2,3,0.968462987566878,0.02165836264762,0.611743178860498
"2020-01-01","United States","Wyoming",3,3,1,4,2,3,2,4,2,3,2,3,0.973494019574226,0.0148831775812981,0.682656850337478
"2020-01-01","Uruguay","",3,3,1,4,2,3,2,4,2,3,2,3,0.959876328235464,0.0143859339584328,0.48383345601848
"2020-01-01","Uzbekistan","",3,3,1,4,2,3,2,4,2,3,2,3,1.08143864287944,0.00432885078083382,2.87589314232755
"2020-01-01","Vanuatu","",3,3,1,4,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Venezuela","",3,3,1,4,2,3,2,4,2,3,2,3,1.05673778083494,0.00997706859413252,1.97902355390443
"2020-01-01","Vietnam","",3,3,1,4,2,3,2,4,2,3,2,3,1.08236075612398,6.23121140599509e-05,3.02931135233742
"2020-01-01","Yemen","",3,3,1,4,2,3,2,4,2,3,2,3,1.09084215777883,0.0035872757841312,3.26520176071649
"2020-01-01","Zambia","",3,3,1,4,2,3,2,4,2,3,2,3,0.960122805225528,0.0193939233084381,0.460174008280502
"2020-01-01","Zimbabwe","",3,3,1,4,2,3,2,4,2,3,2,3,0.96331390210368,0.0170681558547808,0.494619760671381
