"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08389893642849,0.00485010333401051,3.08971018475732
"United States","Texas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08055014928667,0.00670828309131652,2.86918742181496
"United States","Utah","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08403548108625,0.00528115543485629,3.21083731448129
"United States","Vermont","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10309443345374,0.010683648033934,4.37278590038099
"United States","Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09372066164468,0.00724607857982262,3.74183671604297
"United States","Washington","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09501355002668,0.0070181138006223,3.79972385537007
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09462232307946,0.00431138387961096,3.6554643939363
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11493859035924,0.005551210091255,4.41771740352435
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0949027803788,0.0050434428136928,3.69776666199061
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09674556635303,0.0100266266781817,3.99338197107796
"Uruguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09849410158286,0.0146944742870408,4.24989248866659
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11036234463812,0.00862124499897155,4.68253500929362
"Vanuatu","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11089311276554,0.00857760752590327,4.70536428009528
"Vietnam","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08993343435534,0.0198766769188845,3.94011083547567
"Yemen","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10039307819516,0.0142677504697545,4.34605266458066
"Zambia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.16300470221762,0.0153563098489123,7.2096540113839
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13619828097173,0.00492778212689747,5.83694999487706
