"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,2,2,4,2,3,2,4,2,3,2,4,0.964329093062706,0.00599925718300122,0.564670730475228
"2020-01-01","United States","South Dakota",3,2,2,4,2,3,2,4,2,3,2,4,0.962250516070809,0.0201281125655783,0.573667074789556
"2020-01-01","United States","Tennessee",3,2,2,4,2,3,2,4,2,3,2,4,0.964292915706501,0.0170605562969847,0.597877844049728
"2020-01-01","United States","Texas",3,2,2,4,2,3,2,4,2,3,2,4,0.972168326208528,0.00568131180035406,0.63469797895952
"2020-01-01","United States","Utah",3,2,2,4,2,3,2,4,2,3,2,4,0.956594571128162,0.0154689638395575,0.550459832549911
"2020-01-01","United States","Vermont",3,2,2,4,2,3,2,4,2,3,2,4,1.00486016460293,0.0179308905511655,0.893928355695532
"2020-01-01","United States","Virginia",3,2,2,4,2,3,2,4,2,3,2,4,0.988176533810237,0.00781904528354772,0.781823710228267
"2020-01-01","United States","Washington",3,2,2,4,2,3,2,4,2,3,2,4,1.00712485676889,0.00913998490240123,1.00905501285452
"2020-01-01","United States","Washington DC",3,2,2,4,2,3,2,4,2,3,2,4,0.99767864770052,0.0079740358507914,0.893513195290234
"2020-01-01","United States","West Virginia",3,2,2,4,2,3,2,4,2,3,2,4,0.97708846103269,0.00668436076176584,0.674696354520918
"2020-01-01","United States","Wisconsin",3,2,2,4,2,3,2,4,2,3,2,4,0.96824579311763,0.0128066425829374,0.641592306704233
"2020-01-01","United States","Wyoming",3,2,2,4,2,3,2,4,2,3,2,4,0.977849167759021,0.00630106049355479,0.710993215333837
"2020-01-01","Uruguay","",3,2,2,4,2,3,2,4,2,3,2,4,1.01632698756059,0.0189245007038076,1.04097336645907
"2020-01-01","Uzbekistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.08243681863373,0.000214854441368386,3.02808139764046
"2020-01-01","Vanuatu","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,2,3,2,4,2,3,2,4,1.07448598098186,0.00191316395084933,2.69383590826667
"2020-01-01","Vietnam","",3,2,2,4,2,3,2,4,2,3,2,4,1.08052339796392,0.00226811659297186,3.02028222327991
"2020-01-01","Yemen","",3,2,2,4,2,3,2,4,2,3,2,4,1.0878610140004,0.000857588999773414,3.22360478240782
"2020-01-01","Zambia","",3,2,2,4,2,3,2,4,2,3,2,4,1.03501921785851,0.0246628415132494,1.27631900952451
"2020-01-01","Zimbabwe","",3,2,2,4,2,3,2,4,2,3,2,4,1.02967782143972,0.0237866131167564,1.19543147040467
