"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,1,2,3,0,4,2,3,2,4,0.956278260262324,0.0152108621364174,0.528061207016421
"2020-01-01","United States","South Dakota",3,3,2,1,2,3,0,4,2,3,2,4,0.96440579523175,0.0251172399845651,0.598375969172961
"2020-01-01","United States","Tennessee",3,3,2,1,2,3,0,4,2,3,2,4,0.971062878408747,0.024718191380161,0.666112171281132
"2020-01-01","United States","Texas",3,3,2,1,2,3,0,4,2,3,2,4,0.96074538867182,0.00560736828308921,0.55976239728792
"2020-01-01","United States","Utah",3,3,2,1,2,3,0,4,2,3,2,4,0.966317931617198,0.0299097721322775,0.595761612592145
"2020-01-01","United States","Vermont",3,3,2,1,2,3,0,4,2,3,2,4,0.956343393052899,0.0117025177609417,0.472693600008514
"2020-01-01","United States","Virginia",3,3,2,1,2,3,0,4,2,3,2,4,0.9676429561249,0.00541214028211018,0.596281867059495
"2020-01-01","United States","Washington",3,3,2,1,2,3,0,4,2,3,2,4,0.979884863887654,0.00801589559238777,0.692785026216482
"2020-01-01","United States","Washington DC",3,3,2,1,2,3,0,4,2,3,2,4,0.975136881027288,0.00642407316844525,0.657681293971729
"2020-01-01","United States","West Virginia",3,3,2,1,2,3,0,4,2,3,2,4,0.96183558370444,0.00700383037614273,0.560827373787341
"2020-01-01","United States","Wisconsin",3,3,2,1,2,3,0,4,2,3,2,4,0.969100508559897,0.0211991821934001,0.618404351181545
"2020-01-01","United States","Wyoming",3,3,2,1,2,3,0,4,2,3,2,4,0.974160713040734,0.0144447179301038,0.68993397452833
"2020-01-01","Uruguay","",3,3,2,1,2,3,0,4,2,3,2,4,0.960504713561701,0.0144260207398921,0.488135271276748
"2020-01-01","Uzbekistan","",3,3,2,1,2,3,0,4,2,3,2,4,1.08249329562622,0.0042159171369025,2.91894178568617
"2020-01-01","Vanuatu","",3,3,2,1,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,1,2,3,0,4,2,3,2,4,1.05760704178183,0.0100114419817791,2.0020481544938
"2020-01-01","Vietnam","",3,3,2,1,2,3,0,4,2,3,2,4,1.08345868512548,0.000211718385164629,3.07731564214353
"2020-01-01","Yemen","",3,3,2,1,2,3,0,4,2,3,2,4,1.09195271417483,0.00342559678269224,3.31722487170892
"2020-01-01","Zambia","",3,3,2,1,2,3,0,4,2,3,2,4,0.960662177713278,0.0194783068507087,0.463443801827236
"2020-01-01","Zimbabwe","",3,3,2,1,2,3,0,4,2,3,2,4,0.963887379217131,0.0171409433898087,0.498432531617225
