"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,0,2,3,2,4,2,3,2,4,1.03011382334842,0.00395651302151917,1.46843399053581
"2020-01-01","United States","Tennessee",3,3,2,0,2,3,2,4,2,3,2,4,1.03184030392263,0.0039134198230172,1.61323680440456
"2020-01-01","United States","Texas",3,3,2,0,2,3,2,4,2,3,2,4,1.03609421016933,0.00494582016813109,1.70307585283167
"2020-01-01","United States","Utah",3,3,2,0,2,3,2,4,2,3,2,4,1.03567396517463,0.00165599189505341,1.64627014370449
"2020-01-01","United States","Vermont",3,3,2,0,2,3,2,4,2,3,2,4,1.07455324070621,0.00166398744174998,2.77476156693752
"2020-01-01","United States","Virginia",3,3,2,0,2,3,2,4,2,3,2,4,1.0446577522112,0.00599318400732317,1.95229767335148
"2020-01-01","United States","Washington",3,3,2,0,2,3,2,4,2,3,2,4,1.05327479162645,0.00490102351038103,2.17270694241012
"2020-01-01","United States","Washington DC",3,3,2,0,2,3,2,4,2,3,2,4,1.04028375786973,0.00718599062889103,1.86412067853418
"2020-01-01","United States","West Virginia",3,3,2,0,2,3,2,4,2,3,2,4,1.05284452435014,0.00523025158496773,2.16251604871379
"2020-01-01","United States","Wisconsin",3,3,2,0,2,3,2,4,2,3,2,4,1.03613018406197,0.00460581913736919,1.58161696084094
"2020-01-01","United States","Wyoming",3,3,2,0,2,3,2,4,2,3,2,4,1.05433885110179,0.00337410560365252,2.05123851878848
"2020-01-01","Uruguay","",3,3,2,0,2,3,2,4,2,3,2,4,1.07326843152682,0.00382224191086026,2.77660144071412
"2020-01-01","Uzbekistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.0606002108499,0.0091297374912037,2.48300798067079
"2020-01-01","Vanuatu","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,0,2,3,2,4,2,3,2,4,1.0601869686551,0.00790595197995048,2.44540328552879
"2020-01-01","Vietnam","",3,3,2,0,2,3,2,4,2,3,2,4,1.15965741530003,0.0369931763167233,5.74453964501278
"2020-01-01","Yemen","",3,3,2,0,2,3,2,4,2,3,2,4,1.09874126841318,0.00948116392440903,3.4433172009007
"2020-01-01","Zambia","",3,3,2,0,2,3,2,4,2,3,2,4,1.0606206870483,0.0106329943673976,2.50782257524475
"2020-01-01","Zimbabwe","",3,3,2,0,2,3,2,4,2,3,2,4,1.05596695110076,0.0122679272436147,2.41807186561777
