"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0924671768434,0.0153155294781942,3.9952011681522
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09249455312117,0.0087522474993218,3.75324033088459
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09592022434527,0.0117017557486298,4.0304663796499
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07997697064679,0.00426143050550182,2.95451349908135
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09674222912959,0.0134496999095632,4.12917284987964
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09930379336795,0.00820458321471606,4.07210158878024
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09467641367556,0.0142146278576867,4.03708903211545
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09989321541435,0.0148584933955904,4.30367812041122
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0953087891153,0.0154020177986149,4.13102679092696
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1217508355325,0.00421420184638152,5.1189679815601
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.21761333511349,0.0347065725792065,11.6744623152728
"Yemen","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14250270124239,0.00613792601619365,6.16727727918551
"Zambia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.16320030719171,0.011348147747846,7.51243833099751
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09059225638146,0.0192944116349419,4.05976426205506
