"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0857960685881,0.0172123571933318,2.73700328328178
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0700879166866,0.0062533574981069,2.72416497188454
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06921746574579,0.0093032950979845,2.77528864238674
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08090404507416,0.0077867571986382,3.19827214219096
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10244324787184,0.011311310214492,4.32307550890164
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08318045983751,0.00776069640457772,3.28799256395439
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08463384319227,0.0122659689524598,3.50084287461928
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07987093418906,0.00883503014168212,3.17954108274976
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0941586582948,0.00991831741016914,3.84617584063207
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08214592852901,0.00858202518002854,3.27562271828881
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08961597968506,0.0116909272188518,3.70059908315722
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09273695729751,0.0182759577043028,4.07394588837167
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0887384553399,0.0180248637361583,3.88893688542767
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09658607280905,0.0133083660886951,4.09055647818251
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0810627338816,0.0230222838372992,3.6798205152408
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09845787053969,0.015267558801207,4.26579888698188
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09235969613377,0.0170333072420851,4.03340908360299
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09433956674427,0.0161125059634846,4.11919911869835
