"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,2,2,1,1,0,1.05645705392473,0.00324885945348972,2.22002076161386
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,3,2,1,1,0,1.01454570281581,0.0162948831848835,1.04320993733327
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,3,1,1,1,0,1.04590604544264,0.00255496032617853,1.90913362894933
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,3,0,1,1,0,1.06027068694151,0.00236292926408386,2.30304694134231
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,3,1,1,1,0,1.0452402276691,0.00555040729586673,1.7850268286797
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,3,1,1,1,0,1.09542538889749,0.00664844906271756,3.83074751904815
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,3,0,1,2,0,1.12844684613547,0.0148153982175574,4.86271082724529
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,3,1,1,1,0,1.07161328374508,0.00388785086844229,2.71954242090141
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,2,1,1,1,0,1.07936549231254,0.00561562113044364,3.06799463067624
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,3,2,1,1,0,1.07314788622265,0.00199662951586379,2.72390212847172
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,3,1,1,1,0,1.07700748597123,0.00407602644674944,2.78277174394831
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,3,1,1,1,0,1.0314725533945,0.00983639093056781,1.42000624487162
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,3,2,1,1,0,1.04930826108867,0.0110169921935747,1.79016118595645
"2020-01-01","Uruguay","",1,0,0,0,0,0,0,3,2,3,1,2,1.08580646886448,0.00918136865433036,3.45250829593799
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,2,2,1,2,0,1.08818341204425,0.0122790361415648,3.66166671147173
"2020-01-01","Vanuatu","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,3,2,4,2,3,2,4,1.07708877745804,0.0103619661773679,3.11981883463012
"2020-01-01","Vietnam","",0,0,0,0,0,3,2,4,2,3,2,4,1.0761332913354,0.012994053900124,3.17555948414096
"2020-01-01","Yemen","",0,0,0,0,0,2,1,2,1,1,1,1,1.09961472214558,0.00936131242126695,4.09749862181268
"2020-01-01","Zambia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08178636983843,0.0107613844661618,3.30798225751256
"2020-01-01","Zimbabwe","",0,0,0,0,0,3,2,4,2,3,2,4,1.07440039590598,0.0143713942217033,3.1270523949612
