"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06700184709231,0.00827471816371877,2.67153208551306
"United States","Texas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06966484672019,0.00527869728663137,2.68414874699185
"United States","Utah","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07782150698691,0.00943652103779559,3.11826829326785
"United States","Vermont","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10004561777884,0.0116736544108511,4.21307040683658
"United States","Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0856186912862,0.00594913898939568,3.30710387854414
"United States","Washington","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08469709244373,0.0108868150954512,3.45514875294551
"United States","Washington DC","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07756979543479,0.00985055818688454,3.12289642030101
"United States","West Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08917817471624,0.0121131669292225,3.70829838600137
"United States","Wisconsin","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08207306789201,0.00808526514785364,3.24773617077209
"United States","Wyoming","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08519628543552,0.0140831505514523,3.59025191532743
"Uruguay","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08687613562345,0.0192744349551282,3.84535905092492
"Uzbekistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09960984120795,0.0116144364802229,4.22045731514524
"Vanuatu","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10402864080124,0.00897814651937128,4.3464076123902
"Vietnam","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12772360142958,0.00538668673452902,5.51722690772314
"Yemen","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11111932804846,0.00993749771318696,4.73395333289731
"Zambia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09996358127369,0.0129882035269262,4.285196521991
"Zimbabwe","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09581882270311,0.0141105324764667,4.13253689660453
