"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.073388401712,0.00349313504743701,2.76341918378163
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07290183575896,0.00677245829614531,2.59408831890836
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06943541563396,0.00541462690449836,2.69012407373858
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06940696091922,0.00977313954392539,2.80690354005605
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08096114246525,0.00648879275113453,3.15453507735456
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09305323017648,0.014676870233282,4.00897543048497
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08169042315197,0.007774583621973,3.23199375707178
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08484097247293,0.0121642917137834,3.50760083253258
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07546270579609,0.0114556644928505,3.09505866818712
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10021939395364,0.0027842844140949,3.82578515418886
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08424005787875,0.00603745254489955,3.26519298699556
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08435122172032,0.014744958151153,3.57667430865223
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11580293745466,0.00588820771381652,4.88380521758037
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0932647996579,0.0156284746324174,4.02872008706076
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10094703109484,0.00937768939165557,4.19964800670795
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07893784584176,0.0238080095945586,3.61263572775297
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09919276739438,0.0138047967862722,4.2832736790005
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09116279251909,0.0169250085552469,3.97901053262573
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0968526926346,0.0155306212435083,4.18244796797982
