"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08614830825038,0.00431216737573069,3.13032933262016
"United States","Tennessee","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06427031737893,0.00714782333479029,2.55597253562127
"United States","Texas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06249189201473,0.0086241907311401,2.54553377372144
"United States","Utah","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07504817886968,0.00870593530919535,2.9876753340918
"United States","Vermont","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09310754533784,0.0121078076311607,3.91207406085455
"United States","Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07617704266044,0.00959198473970513,3.05708318863407
"United States","Washington","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08000880265963,0.0110805872038009,3.26165619088983
"United States","Washington DC","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06995190998808,0.0116829025777823,2.87761870158804
"United States","West Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08327665926642,0.0122708840919129,3.44721259708569
"United States","Wisconsin","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07746010037213,0.00847855347659934,3.07289804634759
"United States","Wyoming","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09289085348745,0.00417800729099988,3.61441540658556
"Uruguay","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09497735657015,0.0127271710950836,4.01949636468192
"Uzbekistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08898704012511,0.0141169121273523,3.76648963886351
"Vanuatu","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08927929797223,0.0127841720606539,3.74517418537425
"Vietnam","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07588364187012,0.0214120108268517,3.42211551037599
"Yemen","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09156964695003,0.0152387997816914,3.9204422347186
"Zambia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09681294504031,0.0107499961927132,4.03495779811396
"Zimbabwe","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09767534129073,0.010859592735256,4.07074561693614
