"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.983257886796112,0.00153664450823055,0.779109309471061
"United States","South Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.984892812077719,0.00891207938549008,0.829024549929484
"United States","Tennessee","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.985449184540877,0.00694007321838442,0.825241464167304
"United States","Texas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.991834110276461,0.00157067206002203,0.879523532671164
"United States","Utah","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.977484406489363,0.00939569535632159,0.75674038120979
"United States","Vermont","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.989699602722006,0.017971574452079,0.720238288081376
"United States","Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.00040269986066,0.00559737426152732,0.953582098502843
"United States","Washington","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.01345904365495,0.00997265623659833,1.09727486090323
"United States","Washington DC","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.00847666888184,0.00707936834854361,1.05283837308287
"United States","West Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.993141884452522,0.00349135041728542,0.878888340411088
"United States","Wisconsin","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.989375038445009,0.00348226027486526,0.881568901372758
"United States","Wyoming","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.999651413478349,0.000655696008837262,0.993802368241127
"Uruguay","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.995068712225431,0.0222802186154516,0.743895066430077
"Uzbekistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12000075425806,0.00227802395909052,4.98115359567534
"Vanuatu","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09635677677074,0.00813244549816519,3.44112686949452
"Vietnam","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12019107765527,0.00632261162063239,5.18912105888535
"Yemen","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12879499858396,0.00280145507391453,5.59189970518488
"Zambia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.997888085383428,0.0309075378007919,0.707407777791807
"Zimbabwe","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.99882042827558,0.0277322256800406,0.741679477693074
