"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",2,2,1,0,0,0,1,3,2,1,1,0,0.971776983494364,0.00232987796179029,0.655611896070609
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,0,1.00091274264109,0.0108472601456605,0.905887453287046
"2020-01-01","United States","Texas",2,2,2,4,0,0,1,3,2,1,1,0,1.01851356960536,0.00283695489403719,1.26710923707407
"2020-01-01","United States","Utah",2,1,1,3,0,1,1,3,2,2,2,3,0.995081875579643,0.00417922851889402,0.900029266411384
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,2,3,1.05643232234078,0.00416940895078584,2.24560517905468
"2020-01-01","United States","Virgin Islands",3,1,1,0,0,0,1,3,2,1,2,0,1.07575473267566,0.0159061140361063,2.43806558048538
"2020-01-01","United States","Virginia",2,2,2,4,0,2,1,3,2,3,2,3,1.03582859905696,0.00805851237562304,1.51814555997115
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,0,1.03748474251061,0.00750594223102274,1.56189689907261
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,3,1.03191953465389,0.00277955437582121,1.5250565609099
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,3,1.02603230116131,0.00613776642381295,1.3588850804539
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,3,0.989517632162803,0.00197827474220255,0.849258302849395
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,0,0.996304925379115,0.00150269066866329,0.961976946821981
"2020-01-01","Uruguay","",2,0,0,0,0,0,0,3,2,3,1,2,1.08617146275515,0.00201331697008606,3.19243540186038
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,3,2,1,2,3,1.07141468866931,0.00911459334079211,2.85782796451218
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,0,1.06950206730315,0.00512686739222453,2.69088176268617
"2020-01-01","Vietnam","",2,3,2,4,2,2,2,3,2,1,2,2,1.07418835398458,0.00627484474896233,2.86151178769921
"2020-01-01","Yemen","",3,0,2,0,0,0,0,0,0,0,0,0,1.08405968301261,0.0144904590251702,3.57990100268899
"2020-01-01","Zambia","",3,0,0,3,0,0,0,2,2,1,2,0,1.08858179521647,0.00603441555064416,3.48166030228434
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,3,1.06947940148042,0.0111116993717256,2.85738713853025
