"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","West Virginia",3,1,2,3,0,1,1,3,2,1,2,2,1.06281027656731,0.00952999177821833,2.5760507014123
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,2,1.05580274007829,0.00607829397171573,2.26346251874185
"2020-01-01","United States","Wyoming",2,1,1,2,2,1,1,3,2,3,2,2,1.07259112823487,0.0022690068826358,2.72393386860432
"2020-01-01","Uruguay","",3,0,2,0,0,1,1,2,2,1,0,0,1.08092858399501,0.0105296617153833,3.29104593823423
"2020-01-01","Uzbekistan","",3,2,2,3,2,2,2,4,2,1,2,3,1.06240674897827,0.0101187547254898,2.57307502634181
"2020-01-01","Venezuela","",3,3,2,4,1,2,2,4,2,3,0,4,1.05965470272136,0.00858798346548032,2.45242565821458
"2020-01-01","Vietnam","",3,0,2,0,0,0,0,3,2,2,1,0,1.06124717035203,0.0189781148843387,2.76791507027973
"2020-01-01","Yemen","",3,2,2,0,0,0,2,4,1,0,0,0,1.07109460652944,0.0119939684470245,2.9238456151373
"2020-01-01","Zambia","",3,0,2,4,0,2,2,4,2,1,2,0,1.07751498722084,0.00787682478961942,3.06772561114342
"2020-01-01","Zimbabwe","",3,1,2,3,1,2,2,4,2,1,1,3,1.07435235793305,0.00732055814185246,2.92011208926262
