"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,3,2,3,2,3,2,3,2,4,0.955654877620224,0.0155763792770566,0.522503009204162
"2020-01-01","United States","South Dakota",3,3,2,3,2,3,2,3,2,3,2,4,0.964003527533028,0.0257288944815803,0.595381596314232
"2020-01-01","United States","Tennessee",3,3,2,3,2,3,2,3,2,3,2,4,0.97078070185668,0.0251354494960598,0.66332249857676
"2020-01-01","United States","Texas",3,3,2,3,2,3,2,3,2,3,2,4,0.960220792749027,0.00644191299076712,0.556536175534723
"2020-01-01","United States","Utah",3,3,2,3,2,3,2,3,2,3,2,4,0.965910700060853,0.030384629249366,0.591129286039541
"2020-01-01","United States","Vermont",3,3,2,3,2,3,2,3,2,3,2,4,0.955728486847053,0.0116954305180858,0.46844663447019
"2020-01-01","United States","Virginia",3,3,2,3,2,3,2,3,2,3,2,4,0.966877928295536,0.00547308452547348,0.589292866324623
"2020-01-01","United States","Washington",3,3,2,3,2,3,2,3,2,3,2,4,0.979166212880936,0.00803845449474839,0.685468464202547
"2020-01-01","United States","Washington DC",3,3,2,3,2,3,2,3,2,3,2,4,0.974383977238969,0.00647147213502853,0.650225792461278
"2020-01-01","United States","West Virginia",3,3,2,3,2,3,2,3,2,3,2,4,0.961224463025493,0.00773890240113254,0.55632464045444
"2020-01-01","United States","Wisconsin",3,3,2,3,2,3,2,3,2,3,2,4,0.968525129707452,0.0216136040027007,0.612389116478623
"2020-01-01","United States","Wyoming",3,3,2,3,2,3,2,3,2,3,2,4,0.973558978124638,0.0148403289282837,0.683362698493894
"2020-01-01","Uruguay","",3,3,2,3,2,3,2,3,2,3,2,4,0.959937569796921,0.0143898524401512,0.484251149657179
"2020-01-01","Uzbekistan","",3,3,2,3,2,3,2,3,2,3,2,4,1.08154147422898,0.0043178174156898,2.88006439296729
"2020-01-01","Vanuatu","",3,3,2,3,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,3,2,3,2,3,2,3,2,4,1.05682261789052,0.00998035073671672,1.9812601490411
"2020-01-01","Vietnam","",3,3,2,3,2,3,2,3,2,3,2,4,1.08246781581668,7.4618767897111e-05,3.03395785666273
"2020-01-01","Yemen","",3,3,2,3,2,3,2,3,2,3,2,4,1.0909504203746,0.00357156726212133,3.27023795813206
"2020-01-01","Zambia","",3,3,2,3,2,3,2,3,2,3,2,4,0.960175397237638,0.0194021187650188,0.460492137456055
"2020-01-01","Zimbabwe","",3,3,2,3,2,3,2,3,2,3,2,4,0.963369784450336,0.0170752778388304,0.494989806272039
