"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08889800004305,0.00688868406129775,3.5220788049544
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11650600019299,0.00623367469866347,4.72762351268091
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07849205238875,0.0137921031484772,3.28381139591046
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08936269538433,0.0120157597788097,3.70729139516233
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0727516295579,0.0122171882054293,3.00851385932297
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09236231974027,0.013885443767197,3.88912741280154
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08289794281695,0.0143257395638054,3.49039926767753
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11585340361741,0.00296157047232693,4.61280247733444
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06322437022218,0.0272208730235579,3.0965990004559
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10744549633887,0.0073835617950781,4.47617331567446
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09192297287908,0.0146881115116529,3.94598510286248
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.13139856218493,0.00665873513880277,5.42025494121432
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11517106796035,0.00771760573725738,4.84983631377216
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.17259216439713,0.021273470483708,7.65104793745742
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10091770910028,0.0122449717305107,4.30436149249586
