"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10351211065439,0.00446922178292349,3.89966849385458
"United States","Utah","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09395257234941,0.00462928675886357,3.59290523399655
"United States","Vermont","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08037375934018,0.0229201541586734,3.64642940602297
"United States","Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08540018379846,0.0136465910893935,3.56818164407126
"United States","Washington","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10077978356167,0.00717177448074517,4.08285713833265
"United States","Washington DC","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07338320055183,0.016140276033551,3.13800442396894
"United States","West Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11047603780391,0.00622713980376164,4.5937270375514
"United States","Wisconsin","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09295376789341,0.0115032924193755,3.85445246406679
"United States","Wyoming","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1077617850966,0.00588889596395197,4.43964261190876
"Uruguay","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.16603711151501,0.0142998444665224,7.68935104188443
"Uzbekistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11206481632331,0.00835479673111129,4.76739195906549
"Vanuatu","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11099202893024,0.00969430327834782,4.71319872101174
"Vietnam","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.18334652945081,0.0196309898046074,8.84397048240163
"Yemen","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10352665423544,0.0113169792568345,4.43647765037104
"Zambia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10485349605681,0.0139239767543562,4.60497724997697
"Zimbabwe","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1139176463318,0.00785003182980446,4.82814050224354
