"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Rhode Island",3,3,2,4,2,2,2,4,2,3,2,4,1.04274416858915,0.0105698492353729,1.62356186877568
"2020-01-01","United States","South Carolina",3,3,2,4,2,2,2,4,2,3,2,4,1.03002666060356,0.00294959896073982,1.55957988871446
"2020-01-01","United States","South Dakota",3,3,2,4,2,2,2,4,2,3,2,4,1.00899992848404,0.00870006886188071,1.04120928827881
"2020-01-01","United States","Tennessee",3,3,2,4,2,2,2,4,2,3,2,4,1.02943721858895,0.00523205057979379,1.42773487094635
"2020-01-01","United States","Texas",3,3,2,4,2,2,2,4,2,3,2,4,1.03758062653527,0.00189975500027926,1.652544678449
"2020-01-01","United States","Utah",3,3,2,4,2,2,2,4,2,3,2,4,1.02707115849956,0.00344445485451596,1.41173888174814
"2020-01-01","United States","Vermont",3,3,2,4,2,2,2,4,2,3,2,4,1.07587551825431,0.00160841545380639,2.76480252397205
"2020-01-01","United States","Virginia",3,3,2,4,2,2,2,4,2,3,2,4,1.04259753742134,0.0043586622942648,1.86865132093571
"2020-01-01","United States","Washington",3,3,2,4,2,2,2,4,2,3,2,4,1.0513641699232,0.00387385049997627,2.08943813626894
"2020-01-01","United States","Washington DC",3,3,2,4,2,2,2,4,2,3,2,4,1.04014259588652,0.0054500101659884,1.82624836913763
"2020-01-01","United States","West Virginia",3,3,2,4,2,2,2,4,2,3,2,4,1.0500402225006,0.00304121963560046,2.03871773820608
"2020-01-01","United States","Wisconsin",3,3,2,4,2,2,2,4,2,3,2,4,1.01862149899803,0.0225570928624934,1.03385981170574
"2020-01-01","United States","Wyoming",3,3,2,4,2,2,2,4,2,3,2,4,1.0390684118003,0.00908868654681477,1.57204685022094
"2020-01-01","Uruguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.07336534732205,0.00259281503495514,2.76666295070429
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06096280394698,0.00814252881828061,2.47464603691713
"2020-01-01","Vanuatu","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,2,2,4,2,3,2,4,1.05455506671904,0.0107375666999765,2.32739400185231
"2020-01-01","Vietnam","",3,3,2,4,2,2,2,4,2,3,2,4,1.08879626450396,0.00254558818322977,3.2441009104323
"2020-01-01","Yemen","",3,3,2,4,2,2,2,4,2,3,2,4,1.06916882067916,0.00552552109860589,2.67388076307626
"2020-01-01","Zambia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06027529167859,0.00885546876650157,2.47427210876622
"2020-01-01","Zimbabwe","",3,3,2,4,2,2,2,4,2,3,2,4,1.07068147874491,0.00443920975698064,2.71589356557368
