"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.02979159228555,0.00241769572027932,1.47554857796937
"2020-01-01","United States","South Dakota",3,3,1,4,2,3,2,4,2,3,2,4,0.977246208790004,0.0121332894804352,0.637668075328143
"2020-01-01","United States","Tennessee",3,3,1,4,2,3,2,4,2,3,2,4,1.0201122345544,0.0103532355823584,1.19638399438753
"2020-01-01","United States","Texas",3,3,1,4,2,3,2,4,2,3,2,4,1.02428001074532,0.0032562183515282,1.36770191331255
"2020-01-01","United States","Utah",3,3,1,4,2,3,2,4,2,3,2,4,1.00799255369567,0.0123371424942376,0.989490385186237
"2020-01-01","United States","Vermont",3,3,1,4,2,3,2,4,2,3,2,4,1.08340429493707,0.0130101051641003,2.7103974312469
"2020-01-01","United States","Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.03920500742773,0.00250746974417905,1.75773376451126
"2020-01-01","United States","Washington",3,3,1,4,2,3,2,4,2,3,2,4,1.05016037508691,0.00560503501797579,1.88869116547377
"2020-01-01","United States","Washington DC",3,3,1,4,2,3,2,4,2,3,2,4,1.04491435970889,0.00369983537038078,1.78693527815593
"2020-01-01","United States","West Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.04408414449514,0.00962116587244582,1.67200263472997
"2020-01-01","United States","Wisconsin",3,3,1,4,2,3,2,4,2,3,2,4,0.995593515462005,0.00964356008852733,0.853208665179464
"2020-01-01","United States","Wyoming",3,3,1,4,2,3,2,4,2,3,2,4,1.00505492892676,0.0180427339138833,0.894735393025088
"2020-01-01","Uruguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.07383730444482,0.00148695828735299,2.74881571031146
"2020-01-01","Uzbekistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06295367021869,0.00713588535959794,2.51579022997624
"2020-01-01","Vanuatu","",3,3,1,4,2,3,2,4,2,3,2,4,1.06448547871926,0.00794340910376717,2.58713057758649
"2020-01-01","Venezuela","",3,3,1,4,2,3,2,4,2,3,2,4,1.05765472299825,0.00915388847293991,2.39142294021726
"2020-01-01","Vietnam","",3,3,1,4,2,3,2,4,2,3,2,4,1.09289105619418,0.0045400491593545,3.32220774648998
"2020-01-01","Yemen","",3,3,1,4,2,3,2,4,2,3,2,4,1.08552510853454,0.0136450559317388,3.11010857763456
"2020-01-01","Zambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.04873039748758,0.0149955868789648,2.26056852594783
"2020-01-01","Zimbabwe","",3,3,1,4,2,3,2,4,2,3,2,4,1.08646652951796,0.00341359538645953,3.10594826178097
