"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,1,4,2,3,2,4,2,3,2,4,0.959177500785671,0.0100361473199094,0.539843932927828
"2020-01-01","United States","South Dakota",3,3,1,4,2,3,2,4,2,3,2,4,0.961240607078145,0.0230934708576482,0.571568329628004
"2020-01-01","United States","Tennessee",3,3,1,4,2,3,2,4,2,3,2,4,0.964399684061209,0.0212254184704271,0.603586489073255
"2020-01-01","United States","Texas",3,3,1,4,2,3,2,4,2,3,2,4,0.96518711569842,0.00504102060803969,0.577346318149715
"2020-01-01","United States","Utah",3,3,1,4,2,3,2,4,2,3,2,4,0.957994126429937,0.0230323249973363,0.584060855385685
"2020-01-01","United States","Vermont",3,3,1,4,2,3,2,4,2,3,2,4,0.985606189436117,0.0170499873288675,0.68460340230488
"2020-01-01","United States","Virginia",3,3,1,4,2,3,2,4,2,3,2,4,0.978867437916645,0.00727548750671488,0.687889698222623
"2020-01-01","United States","Washington",3,3,1,4,2,3,2,4,2,3,2,4,0.996156043241651,0.00929250535031059,0.862794631606296
"2020-01-01","United States","Washington DC",3,3,1,4,2,3,2,4,2,3,2,4,0.988026173017831,0.00783801312168098,0.779893463906964
"2020-01-01","United States","West Virginia",3,3,1,4,2,3,2,4,2,3,2,4,0.969028423640291,0.00614039645047561,0.603784987033516
"2020-01-01","United States","Wisconsin",3,3,1,4,2,3,2,4,2,3,2,4,0.96699409332932,0.0174200882527887,0.632378991468721
"2020-01-01","United States","Wyoming",3,3,1,4,2,3,2,4,2,3,2,4,0.974929825822699,0.0104872836211201,0.699856663853883
"2020-01-01","Uruguay","",3,3,1,4,2,3,2,4,2,3,2,4,0.995478743099387,0.019330404910962,0.770518797650325
"2020-01-01","Uzbekistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.08159568675178,0.00170922649962934,2.95034022279865
"2020-01-01","Vanuatu","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,1,4,2,3,2,4,2,3,2,4,1.06939601909427,0.00404368539021485,2.47024706281729
"2020-01-01","Vietnam","",3,3,1,4,2,3,2,4,2,3,2,4,1.07992914440603,0.00101762315142874,2.96187678656852
"2020-01-01","Yemen","",3,3,1,4,2,3,2,4,2,3,2,4,1.08778554388073,0.00234686070407491,3.17544610537118
"2020-01-01","Zambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.00820085821546,0.0260294256979275,0.862254914153073
"2020-01-01","Zimbabwe","",3,3,1,4,2,3,2,4,2,3,2,4,1.00490329114466,0.0239144736475931,0.841013643739505
