"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05649068323154,0.00851654693275185,2.01567471744116
"United States","Tennessee","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05600906236435,0.00540681394996949,2.25610679092252
"United States","Texas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06507097019503,0.00514187372155409,2.33051275206048
"United States","Utah","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06345145134935,0.00562686305580499,2.28151673079173
"United States","Vermont","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09168395464353,0.0119420312210947,3.73519807838632
"United States","Virginia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06594473663476,0.00973743187918295,2.68488801307569
"United States","Washington","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08288401982775,0.00454856997741039,3.16925962902369
"United States","Washington DC","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06598121047967,0.00913549191541081,2.66890232177263
"United States","West Virginia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07536637366172,0.00864648187921214,3.00205815431937
"United States","Wisconsin","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06187590849289,0.00591190671189284,2.23158074913064
"United States","Wyoming","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08110915803936,0.00373973161508181,2.9382234609039
"Uruguay","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08685662520406,0.0131941556149043,3.62260271686965
"Uzbekistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08552890348056,0.0117695156804346,3.52837385816647
"Vanuatu","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08326993935796,0.0115552479063747,3.41182745332658
"Vietnam","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06587875002018,0.0228960691500952,3.06617755332725
"Yemen","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06203293150105,0.0247294810915174,2.95357788496825
"Zambia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08635444440953,0.0130371294584549,3.58845555700434
"Zimbabwe","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08219227647266,0.0142959758158662,3.44998474414638
