"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,3,2,1,2,3,2,4,2,3,2,4,1.03642446327575,0.00558185613489808,1.73928153962251
"2020-01-01","United States","Texas",3,3,2,1,2,3,2,4,2,3,2,4,1.03946679921619,0.00280087911865001,1.76551623308268
"2020-01-01","United States","Utah",3,3,2,1,2,3,2,4,2,3,2,4,1.04543014277434,0.00585081581360901,1.96974298869944
"2020-01-01","United States","Vermont",3,3,2,1,2,3,2,4,2,3,2,4,1.0647519409522,0.00641372841353619,2.54461220117667
"2020-01-01","United States","Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.05349295348547,0.00291657091062047,2.11399755470823
"2020-01-01","United States","Washington",3,3,2,1,2,3,2,4,2,3,2,4,1.05160133212031,0.00690324398808643,2.16076110393676
"2020-01-01","United States","Washington DC",3,3,2,1,2,3,2,4,2,3,2,4,1.0443644142913,0.00570911322335375,1.94024488471447
"2020-01-01","United States","West Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.05556277981519,0.00779400993713232,2.30083238925476
"2020-01-01","United States","Wisconsin",3,3,2,1,2,3,2,4,2,3,2,4,1.04996791628449,0.00481417117116733,2.07035465244251
"2020-01-01","United States","Wyoming",3,3,2,1,2,3,2,4,2,3,2,4,1.05159159881521,0.00953977564287442,2.22053382059113
"2020-01-01","Uruguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.05243162650091,0.013754018768292,2.33667161087757
"2020-01-01","Uzbekistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06467145105345,0.00658549500073304,2.5675367047832
"2020-01-01","Vanuatu","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,1,2,3,2,4,2,3,2,4,1.06909006521813,0.00420833624462577,2.65376399256429
"2020-01-01","Vietnam","",3,3,2,1,2,3,2,4,2,3,2,4,1.09082435043286,0.00687570999392805,3.28948063513575
"2020-01-01","Yemen","",3,3,2,1,2,3,2,4,2,3,2,4,1.07505910098413,0.00480826722487439,2.837767992976
"2020-01-01","Zambia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06481445269097,0.00777769063206481,2.59635939322011
"2020-01-01","Zimbabwe","",3,3,2,1,2,3,2,4,2,3,2,4,1.0608538928166,0.00888378324229036,2.50406752109514
