"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",3,3,0,4,2,3,2,4,2,3,2,4,1.06136182559292,0.00781570899629831,2.48021069421607
"2020-01-01","United States","Utah",3,3,0,4,2,3,2,4,2,3,2,4,1.06887930412658,0.00286583892853721,2.61092897668665
"2020-01-01","United States","Vermont",3,3,0,4,2,3,2,4,2,3,2,4,1.04345604330951,0.0172339739744196,2.14330970142745
"2020-01-01","United States","Virginia",3,3,0,4,2,3,2,4,2,3,2,4,1.0686561109886,0.00173206183673684,2.56713734080102
"2020-01-01","United States","Washington",3,3,0,4,2,3,2,4,2,3,2,4,1.06012981840734,0.00745941940931199,2.43381578047741
"2020-01-01","United States","Washington DC",3,3,0,4,2,3,2,4,2,3,2,4,1.05454111171054,0.00178257222701726,2.12758613643531
"2020-01-01","United States","West Virginia",3,3,0,4,2,3,2,4,2,3,2,4,1.06185758744853,0.00768143395392279,2.50209792604799
"2020-01-01","United States","Wisconsin",3,3,0,4,2,3,2,4,2,3,2,4,1.07219668358533,0.00250790089225913,2.70084870584952
"2020-01-01","United States","Wyoming",3,3,0,4,2,3,2,4,2,3,2,4,1.11335500946194,0.0229763098311735,3.61286514381892
"2020-01-01","Uruguay","",3,3,0,4,2,3,2,4,2,3,2,4,1.07980578178942,0.00265141788772827,2.94061525996155
"2020-01-01","Uzbekistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.0550183645346,0.0133331719984291,2.40216371700186
"2020-01-01","Vanuatu","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,0,4,2,3,2,4,2,3,2,4,1.09115596762247,0.0063163198925115,3.26145659093194
"2020-01-01","Vietnam","",3,3,0,4,2,3,2,4,2,3,2,4,1.03314351403447,0.0221951918502255,1.95541995991281
"2020-01-01","Yemen","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,0,4,2,3,2,4,2,3,2,4,1.1049518616193,0.0102015862176776,3.76864545533123
"2020-01-01","Zimbabwe","",3,3,0,4,2,3,2,4,2,3,2,4,1.07193556266726,0.00717449357844407,2.81435423440889
