"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",1,3,2,0,0,1,1,3,2,2,1,2,0.974327596502717,0.00674005941543522,0.673384765525191
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,2,1,1,0,1.01640104699735,0.00707224698463385,1.1756082756241
"2020-01-01","United States","Texas",1,2,2,4,0,1,1,3,2,2,1,3,1.02516498460791,0.00694975094460481,1.32338718511423
"2020-01-01","United States","Utah",1,1,1,4,0,1,1,3,2,2,1,4,1.00272535151407,0.00693226432537306,0.967729091777674
"2020-01-01","United States","Vermont",2,1,2,3,0,1,2,3,2,3,2,3,1.07052055496226,0.00577998193158556,2.47689277053157
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,1,3,2,1,2,0,1.09422018106219,0.0148844449202816,3.1001958973097
"2020-01-01","United States","Virginia",2,1,1,3,0,1,1,3,2,3,2,2,1.04113596746208,0.002414157623351,1.77339839182264
"2020-01-01","United States","Washington",1,1,2,2,0,1,0,3,1,1,1,0,1.04704062009153,0.00486385782615189,1.98666975758168
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,1,3,2,3,2,3,1.04117888689726,0.00377650014523994,1.70394728708013
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,2,2,2,1.03283684449316,0.00601424946301369,1.49372370940551
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,2,1,1,0,0.999815761776396,0.00285089125030105,0.97347261901108
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,2,2,2,0.999173367663708,0.00298035577432502,0.962771664638314
"2020-01-01","Uruguay","",1,2,2,3,0,1,0,3,2,3,1,2,1.0829847812439,0.00100007059299748,3.06259646326228
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,2,3,1.07223207399645,0.0121052777466223,2.97833567611688
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,4,1.06498566074315,0.00776388110092046,2.59333175774889
"2020-01-01","Vietnam","",1,2,2,3,1,0,2,4,2,3,2,2,1.06751974644157,0.0112494052820781,2.79369741012194
"2020-01-01","Yemen","",2,1,0,0,0,0,0,4,1,0,0,0,1.11930517345486,0.00352257937228016,4.70060604725244
"2020-01-01","Zambia","",2,2,1,3,0,0,1,2,2,1,2,3,1.09043589921497,0.00410479722379198,3.402919688948
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,1,1.0859290518924,0.00446304229147821,3.30704943319422
