"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,1,3,2,4,2,1,2,4,0.9561300351861,0.0152975075079208,0.526712039080615
"2020-01-01","United States","South Dakota",3,3,2,4,1,3,2,4,2,1,2,4,0.964313451344527,0.0252546381832215,0.5976865288236
"2020-01-01","United States","Tennessee",3,3,2,4,1,3,2,4,2,1,2,4,0.971000118362288,0.0248314396764518,0.665626247537583
"2020-01-01","United States","Texas",3,3,2,4,1,3,2,4,2,1,2,4,0.960625670414204,0.0057949769911413,0.559028786198396
"2020-01-01","United States","Utah",3,3,2,4,1,3,2,4,2,1,2,4,0.966224985274594,0.0300185355220193,0.594698992352214
"2020-01-01","United States","Vermont",3,3,2,4,1,3,2,4,2,1,2,4,0.956203121781119,0.0117007033790275,0.471722678009884
"2020-01-01","United States","Virginia",3,3,2,4,1,3,2,4,2,1,2,4,0.967468183197046,0.00542596906025441,0.594679120114951
"2020-01-01","United States","Washington",3,3,2,4,1,3,2,4,2,1,2,4,0.979720848150501,0.00802089215944208,0.691110129493743
"2020-01-01","United States","Washington DC",3,3,2,4,1,3,2,4,2,1,2,4,0.974964806963516,0.00643475476542483,0.655971427348799
"2020-01-01","United States","West Virginia",3,3,2,4,1,3,2,4,2,1,2,4,0.961696249087421,0.00717093860821703,0.55980157985974
"2020-01-01","United States","Wisconsin",3,3,2,4,1,3,2,4,2,1,2,4,0.968968852939615,0.0212939814858616,0.617023820143293
"2020-01-01","United States","Wyoming",3,3,2,4,1,3,2,4,2,1,2,4,0.974023030232021,0.0145349520892088,0.688426074290726
"2020-01-01","Uruguay","",3,3,2,4,1,3,2,4,2,1,2,4,0.96037544820245,0.0144175397216267,0.487248769398979
"2020-01-01","Uzbekistan","",3,3,2,4,1,3,2,4,2,1,2,4,1.08227566263968,0.00423910089857472,2.91001177114241
"2020-01-01","Vanuatu","",3,3,2,4,1,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,1,3,2,4,2,1,2,4,1.05742778893932,0.0100038756837032,1.99728664028904
"2020-01-01","Vietnam","",3,3,2,4,1,3,2,4,2,1,2,4,1.08323192759762,0.000179191994817291,3.06734489836619
"2020-01-01","Yemen","",3,3,2,4,1,3,2,4,2,1,2,4,1.09172356081268,0.00345898548300326,3.30642730317575
"2020-01-01","Zambia","",3,3,2,4,1,3,2,4,2,1,2,4,0.960551317609142,0.0194605828167962,0.462771912196192
"2020-01-01","Zimbabwe","",3,3,2,4,1,3,2,4,2,1,2,4,0.963769551039875,0.0171255693377104,0.497649173319677
