"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,3,2,4,2,0,2,4,2,3,2,4,1.04994778778931,0.00529058179320565,1.89324220533744
"2020-01-01","United States","Texas",3,3,2,4,2,0,2,4,2,3,2,4,1.04600806592971,0.00392547294339056,1.82554382336801
"2020-01-01","United States","Utah",3,3,2,4,2,0,2,4,2,3,2,4,1.04970819868376,0.00273187736381955,2.01857622057446
"2020-01-01","United States","Vermont",3,3,2,4,2,0,2,4,2,3,2,4,1.06761229336288,0.00492845772639407,2.62091482064936
"2020-01-01","United States","Virginia",3,3,2,4,2,0,2,4,2,3,2,4,1.06051699711852,0.000941563770050426,2.27930720106378
"2020-01-01","United States","Washington",3,3,2,4,2,0,2,4,2,3,2,4,1.06138690554569,0.00149615305955686,2.31917380163282
"2020-01-01","United States","Washington DC",3,3,2,4,2,0,2,4,2,3,2,4,1.0540570808356,0.00191167672623511,2.12931514841267
"2020-01-01","United States","West Virginia",3,3,2,4,2,0,2,4,2,3,2,4,1.06067439674532,0.00622012489774614,2.42760337175046
"2020-01-01","United States","Wisconsin",3,3,2,4,2,0,2,4,2,3,2,4,1.0585180299615,0.00135515225100818,2.23420118315151
"2020-01-01","United States","Wyoming",3,3,2,4,2,0,2,4,2,3,2,4,1.06282845216755,0.0040204817705251,2.43651754620921
"2020-01-01","Uruguay","",3,3,2,4,2,0,2,4,2,3,2,4,1.08367300584726,0.00208081577748319,3.04698470685172
"2020-01-01","Uzbekistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.07171351134085,0.00363762544036927,2.73399200708667
"2020-01-01","Vanuatu","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,0,2,4,2,3,2,4,1.06533824980596,0.00696370481086865,2.59695172635258
"2020-01-01","Vietnam","",3,3,2,4,2,0,2,4,2,3,2,4,1.10027249128015,0.00845999653313853,3.51225358617923
"2020-01-01","Yemen","",3,3,2,4,2,0,2,4,2,3,2,4,1.06946592349379,0.0054046894530478,2.70411690122471
"2020-01-01","Zambia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07392474576994,0.00848517851169927,2.86372829140434
"2020-01-01","Zimbabwe","",3,3,2,4,2,0,2,4,2,3,2,4,1.10379833739723,0.0086686951010248,3.66659634714915
