"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0691420991645,0.00843440699828317,2.75032453648459
"United States","Texas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07176326877912,0.00543718011309159,2.76049070881495
"United States","Utah","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08012092305137,0.00966784746964238,3.21896581333723
"United States","Vermont","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10260419923116,0.0120680738688274,4.36730669432295
"United States","Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08787597731827,0.00615068790876835,3.40946476551809
"United States","Washington","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.087058294209,0.0111533381622365,3.57004697270159
"United States","Washington DC","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07994401713771,0.0101325027383797,3.2285764570069
"United States","West Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0915872423953,0.0124105626258066,3.83454343980589
"United States","Wisconsin","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08433875329389,0.00829059168683682,3.34956322690121
"United States","Wyoming","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08761315651054,0.014403047623398,3.71395240899463
"Uruguay","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08938423898585,0.0196920442523355,3.98524581883201
"Uzbekistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10213338063732,0.0119802883174757,4.37189493067349
"Vanuatu","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10654094928398,0.00931645407435803,4.5002306287611
"Vietnam","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13038567139247,0.00548449114385208,5.72318537604428
"Yemen","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11373327745726,0.0103380809133647,4.90989855279202
"Zambia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10250800073098,0.0133730294658296,4.44072118246623
"Zimbabwe","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09835652659523,0.0145033679992871,4.28303710167554
