"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,0,3,2,4,2,3,2,4,1.05873510892774,0.0136032965072124,1.95314481417339
"2020-01-01","United States","Tennessee",3,3,2,4,0,3,2,4,2,3,2,4,1.0383523386816,0.00328511466597608,1.74202571902937
"2020-01-01","United States","Texas",3,3,2,4,0,3,2,4,2,3,2,4,1.03685402864389,0.00585997310337208,1.74971063577614
"2020-01-01","United States","Utah",3,3,2,4,0,3,2,4,2,3,2,4,1.04764167895256,0.00405754952348249,1.9960816156821
"2020-01-01","United States","Vermont",3,3,2,4,0,3,2,4,2,3,2,4,1.06656681077778,0.0061006689296179,2.5938878585338
"2020-01-01","United States","Virginia",3,3,2,4,0,3,2,4,2,3,2,4,1.04987934388291,0.00405730930560284,2.05355262388858
"2020-01-01","United States","Washington",3,3,2,4,0,3,2,4,2,3,2,4,1.05045192281139,0.00772838930580517,2.14706847028209
"2020-01-01","United States","Washington DC",3,3,2,4,0,3,2,4,2,3,2,4,1.04585058710858,0.00454738378059758,1.95209312616638
"2020-01-01","United States","West Virginia",3,3,2,4,0,3,2,4,2,3,2,4,1.05976398867802,0.00565820924454282,2.36564716994398
"2020-01-01","United States","Wisconsin",3,3,2,4,0,3,2,4,2,3,2,4,1.04896348726053,0.00488679386219813,2.04878304353516
"2020-01-01","United States","Wyoming",3,3,2,4,0,3,2,4,2,3,2,4,1.05539727635999,0.00733930089545152,2.2769532993121
"2020-01-01","Uruguay","",3,3,2,4,0,3,2,4,2,3,2,4,1.05732101637053,0.0126915119576639,2.44679243652031
"2020-01-01","Uzbekistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.05374495126214,0.0125574891075969,2.34809228132664
"2020-01-01","Vanuatu","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,0,3,2,4,2,3,2,4,1.06146861685846,0.00835273239446684,2.48112178941195
"2020-01-01","Vietnam","",3,3,2,4,0,3,2,4,2,3,2,4,1.0465932154976,0.0173756008044926,2.22912500661314
"2020-01-01","Yemen","",3,3,2,4,0,3,2,4,2,3,2,4,1.06263249769217,0.00966176114116814,2.55264863600033
"2020-01-01","Zambia","",3,3,2,4,0,3,2,4,2,3,2,4,1.0570780237777,0.0115409040977955,2.4286761386544
"2020-01-01","Zimbabwe","",3,3,2,4,0,3,2,4,2,3,2,4,1.0588660516772,0.0105786891013967,2.47444075530185
