"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",0,0,0,0,0,3,0,0,2,3,2,4,1.08103871210286,0.0039583550742449,3.0656788616526
"2020-01-01","United States","Texas",0,0,0,0,0,3,0,0,2,3,2,4,1.08397384897756,0.00619362763156064,2.96421103072301
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,3,2,1,1,0,1.08121761644032,0.0035878634010589,3.06648959260296
"2020-01-01","United States","Vermont",0,0,0,0,0,3,0,0,2,3,2,4,1.09786364826187,0.00397526345419141,3.79761705893681
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,0,0,2,3,2,4,1.1613586531554,0.0265720289396291,6.46390539263398
"2020-01-01","United States","Virginia",0,0,0,0,0,3,0,0,2,3,2,4,1.07724269336737,0.00830727170525202,3.06647040524862
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,3,1,1,1,0,1.08959811596864,0.00738944667893143,3.5724825425461
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,0,0,2,3,2,4,1.06468376689372,0.0117802627305285,2.69398000299242
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,3,2,1,1,0,1.09774229414994,0.00680155836011658,3.93501729478411
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,0,0,2,3,2,4,1.08647631167157,0.00458683595174676,3.32435320455602
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,0,0,2,3,2,4,1.09412270856487,0.003064625195108,3.60321519149331
"2020-01-01","Uruguay","",1,1,0,0,0,0,0,3,2,3,1,2,1.15316685488242,0.0256094975836709,5.98187884452348
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.09573716188871,0.006817344901955,3.82889717224217
"2020-01-01","Vanuatu","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,0,0,3,2,1,0,0,1.10544268722621,0.00437510210505914,4.23970140402151
"2020-01-01","Vietnam","",1,2,0,3,0,2,0,3,2,1,2,2,1.10304509782971,0.00969354679365567,3.94550913854837
"2020-01-01","Yemen","",0,0,0,0,0,2,1,4,1,1,1,1,1.09399874723109,0.012122115004522,3.84222492355433
"2020-01-01","Zambia","",1,2,1,3,0,0,1,2,2,1,2,3,1.08534961051318,0.00795166602141458,3.30542028313218
"2020-01-01","Zimbabwe","",0,0,2,3,0,0,0,1,1,0,0,0,1.09224337082933,0.013387210597376,3.91555704782037
