"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",0,0,0,0,0,3,2,4,2,3,2,4,1.07872861265527,0.0102415882387453,3.17412367546575
"2020-01-01","United States","Vermont",0,1,0,0,0,0,0,3,1,1,1,0,1.0676946606669,0.0203282876289323,3.03960276702223
"2020-01-01","United States","Virgin Islands",0,1,0,0,0,0,0,3,0,1,2,0,1.08623937402546,0.0156149057392592,3.63318735135888
"2020-01-01","United States","Virginia",0,1,1,0,0,0,2,3,1,1,1,1,1.08821460637558,0.00617988896333303,3.46459363723455
"2020-01-01","United States","Washington",0,0,0,0,0,3,2,4,2,3,2,4,1.06471879719186,0.0176448322831502,2.84070771118667
"2020-01-01","United States","Washington DC",0,0,1,0,0,0,0,3,2,1,1,0,1.08041806074146,0.00496859426972122,3.04143593786622
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,2,4,2,3,2,4,1.07757242378261,0.0124167456957927,3.19518739599611
"2020-01-01","United States","Wisconsin",0,1,0,0,0,0,1,3,1,1,1,0,1.08390942091939,0.0117243249773519,3.44394098092439
"2020-01-01","United States","Wyoming",0,1,0,0,0,0,0,3,2,1,1,0,1.07418870110414,0.0162308808859495,3.17895658071835
"2020-01-01","Uruguay","",1,1,1,0,0,1,0,3,2,3,1,2,1.06254243285815,0.0187247526847073,2.80441560361194
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,2,1.09769119487742,0.00272766948811356,3.79012976067455
"2020-01-01","Vanuatu","",3,2,2,0,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,0,1,1,4,2,3,0,3,1.09685970332631,0.00406536577295048,3.52592365386311
"2020-01-01","Vietnam","",1,2,1,3,0,2,0,3,2,3,2,3,1.05545239204359,0.0175903069942992,2.52791570852272
"2020-01-01","Yemen","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,3,2,3,1.15428616909781,0.0269746559366305,5.85726836205501
"2020-01-01","Zimbabwe","",1,1,2,3,1,2,2,2,2,1,1,3,1.11818636602795,0.00941864178685126,4.42316979498841
