"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,2,3,2,1,1,0,0.979274691094479,0.00101159879405273,0.753821636457182
"2020-01-01","United States","Tennessee",0,0,0,0,0,3,0,0,2,3,2,4,0.997572545644054,0.0129530358704022,0.850651696583048
"2020-01-01","United States","Texas",0,0,0,0,0,3,0,0,2,3,2,4,1.02536860386523,0.00359662492156266,1.37802012996168
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,3,2,1,1,0,1.0037568097332,0.00172707508101682,1.04262485604135
"2020-01-01","United States","Vermont",0,0,0,0,0,3,0,0,2,3,2,4,1.06788807149337,0.00710758789958475,2.67730346798264
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,0,0,2,3,2,4,1.06425953579051,0.00551756058007126,2.51681705920619
"2020-01-01","United States","Virginia",0,0,0,0,0,3,0,0,2,3,2,4,1.04073371357981,0.00267485546001452,1.76074235205692
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,3,1,1,1,0,1.04927886493409,0.00938259923383526,2.14400756415486
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,0,0,2,3,2,4,1.04085478634765,0.0031590809869173,1.79203618598171
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,3,2,1,1,0,1.03343142353408,0.00620298361333949,1.50911856811643
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,0,0,2,3,2,4,0.997367397931855,0.000894875406191022,0.965756325461072
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,0,0,2,3,2,4,1.00620499549434,0.00175090281902295,1.09657949483005
"2020-01-01","Uruguay","",1,1,0,0,0,0,0,3,2,3,1,2,1.08133099028566,0.00330278883388976,2.94256272618639
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08511469287824,0.0106379192391471,3.47082310779968
"2020-01-01","Vanuatu","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,0,0,3,2,1,0,0,1.08325630857904,0.0121479906400906,3.44315595281154
"2020-01-01","Vietnam","",1,2,0,3,0,2,0,3,2,1,2,2,1.06483306445682,0.0148755859151221,2.79312354168269
"2020-01-01","Yemen","",0,0,0,0,0,2,1,4,1,1,1,1,1.06211935997831,0.0258470109379008,2.92682004710362
"2020-01-01","Zambia","",1,2,1,3,0,0,1,2,2,1,2,3,1.08098480068199,0.00691734576679143,3.18364935854255
"2020-01-01","Zimbabwe","",0,0,2,3,0,0,0,1,1,0,0,0,1.10360385844525,0.00772482697885306,4.22288072139482
