"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.978143003661078,0.014346403005232,0.735826376418793
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.9809049242389,0.0133604662319109,0.770904034950369
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.979910651947854,0.00125912855523755,0.743594502034296
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.976984466381782,0.0183332513437133,0.727641990052475
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.971478190892186,0.0124276094236633,0.585966425036497
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.987045354468983,0.00418929403804726,0.799367336474428
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.997858759158175,0.00798761302271726,0.897074637956056
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.994137752882696,0.00563789406672187,0.871348065052979
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.980608147404217,0.00271514147018687,0.740181966934111
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.984019785976343,0.0106141290808535,0.794366880963732
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.989622669364859,0.00414694906422496,0.865171962580677
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.974284903819272,0.0159773535380892,0.587875317643762
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.10697560555776,0.00222215795088389,4.09815089148067
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.07704980152865,0.0119416128602509,2.56776012011829
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.1092604944261,0.00409307486632054,4.43442223703538
"Yemen","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,1.11800414884448,0.000453702621345394,4.78559429384136
"Zambia","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.972237136850001,0.0220964786412968,0.534487213889682
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,4,0,3,0,0,0.976288462273816,0.0195037189572588,0.583136904152707
