"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07002995920086,0.00501812440498143,2.55762449241155
"United States","Texas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0705874734335,0.00677607789723752,2.74729503150472
"United States","Utah","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0753264647023,0.0121227681353957,3.10372614190252
"United States","Vermont","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08398705481843,0.0200814921683757,3.74010974478473
"United States","Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0843592645258,0.00813157640500533,3.35835793387948
"United States","Washington","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08651816922271,0.0097528118818959,3.50189781371175
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08061745803978,0.00871588734783071,3.21383519762721
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09619463651789,0.00786631799809848,3.90048995992582
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08352909354742,0.00785753094723095,3.30202071409054
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09190657367567,0.00977913985996768,3.75826298399232
"Uruguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10278435628774,0.0134387197196311,4.46203165797509
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10563060071515,0.00976744065615751,4.45373520573294
"Vanuatu","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10859290188682,0.00787193911752223,4.55856616925228
"Vietnam","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.16912402910355,0.013312623014555,7.88150978446433
"Yemen","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08934029726049,0.0188278165854228,3.94900786981859
"Zambia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11305627604916,0.00714067290183665,4.77304858376362
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11866458949932,0.00661326354618019,5.06736076237493
