"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",0,1,0,0,0,0,0,3,1,1,1,0,1.05537407269233,0.00534278035790035,2.23591582206758
"2020-01-01","United States","Texas",0,0,2,0,0,0,0,3,0,1,1,0,1.06827445944135,0.00523253177399709,2.43281832132721
"2020-01-01","United States","Utah",0,0,0,0,0,3,2,4,2,3,2,4,1.05752660928573,0.00530501429024498,2.10813598789914
"2020-01-01","United States","Vermont",0,1,0,0,0,0,0,3,1,1,1,0,1.0909651057186,0.0118364101800309,3.6972144081831
"2020-01-01","United States","Virgin Islands",0,1,0,0,0,0,0,3,0,1,2,0,1.09001450624184,0.00255821324324387,3.35341482707034
"2020-01-01","United States","Virginia",0,1,1,0,0,0,2,3,1,1,1,1,1.06245255638298,0.00929925713435078,2.5542770650785
"2020-01-01","United States","Washington",0,0,0,0,0,3,2,4,2,3,2,4,1.07592756041034,0.00375612272823171,2.87434567698472
"2020-01-01","United States","Washington DC",0,0,1,0,0,0,0,3,2,1,1,0,1.06711379785014,0.00928188406655651,2.7124461928936
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,2,4,2,3,2,4,1.0685628757599,0.00786552693775051,2.72785011187114
"2020-01-01","United States","Wisconsin",0,1,0,0,0,0,1,3,1,1,1,0,1.06055568764976,0.00579432067255275,2.1932695770672
"2020-01-01","United States","Wyoming",0,1,0,0,0,0,0,3,2,1,1,0,1.07922089036799,0.00363479723328597,2.86498210966221
"2020-01-01","Uruguay","",1,1,1,0,0,1,0,3,2,3,1,2,1.07729222383443,0.0117026118623947,3.15929585834214
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,2,1.07649264645974,0.0104190056680897,3.10159930205377
"2020-01-01","Vanuatu","",3,2,2,0,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,0,1,1,4,2,3,0,3,1.06379477564307,0.00876425477447292,2.58149946837669
"2020-01-01","Vietnam","",1,2,1,3,0,2,0,3,2,3,2,3,1.05113298496952,0.0204556609374875,2.47136754977472
"2020-01-01","Yemen","",0,0,0,0,0,3,0,0,2,3,2,4,1.05925710422799,0.0242542249671096,2.83618532006335
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,3,2,3,1.07182688593716,0.0107923820140163,2.91361755288136
"2020-01-01","Zimbabwe","",1,1,2,3,1,2,2,2,2,1,1,3,1.07041322187191,0.0124275969950766,2.91219578694228
