"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",3,3,2,2,2,3,2,4,2,3,2,4,1.0626050117265,0.00772808411024112,2.52268565766421
"2020-01-01","United States","Utah",3,3,2,2,2,3,2,4,2,3,2,4,1.06171374909246,0.00786381465593919,2.4866429322006
"2020-01-01","United States","Vermont",3,3,2,2,2,3,2,4,2,3,2,4,1.04488961758009,0.0167594864618805,2.17917759150323
"2020-01-01","United States","Virginia",3,3,2,2,2,3,2,4,2,3,2,4,1.06782285095185,0.00365881100554668,2.59716701889834
"2020-01-01","United States","Washington",3,3,2,2,2,3,2,4,2,3,2,4,1.04809028853525,0.0151148660152587,2.22936671185251
"2020-01-01","United States","Washington DC",3,3,2,2,2,3,2,4,2,3,2,4,1.05759809040327,0.00305341360430882,2.22486595908457
"2020-01-01","United States","West Virginia",3,3,2,2,2,3,2,4,2,3,2,4,1.06045238417691,0.00990030370668357,2.49649880860872
"2020-01-01","United States","Wisconsin",3,3,2,2,2,3,2,4,2,3,2,4,1.06131177663056,0.00846171946866811,2.49048365701832
"2020-01-01","United States","Wyoming",3,3,2,2,2,3,2,4,2,3,2,4,1.05237369472569,0.0128640743488429,2.3163284126714
"2020-01-01","Uruguay","",3,3,2,2,2,3,2,4,2,3,2,4,1.04801187171624,0.0164149379516662,2.26695819984073
"2020-01-01","Uzbekistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.08166084200967,0.00114872329461869,3.01769494690318
"2020-01-01","Vanuatu","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,2,2,3,2,4,2,3,2,4,1.09189157765343,0.00456504095230091,3.28552061724105
"2020-01-01","Vietnam","",3,3,2,2,2,3,2,4,2,3,2,4,1.04667312439984,0.016200946099174,2.22204387582033
"2020-01-01","Yemen","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,2,2,3,2,4,2,3,2,4,1.14385800343403,0.0286154099042699,5.06822642358044
"2020-01-01","Zimbabwe","",3,3,2,2,2,3,2,4,2,3,2,4,1.10471018872724,0.0113121364686739,3.66012783532478
