"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05035042492389,0.00680395598318768,1.87766004784508
"United States","South Dakota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.990559033212186,0.00315788774213458,0.849147728395311
"United States","Tennessee","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0268696263362,0.00724238974365661,1.35857716277494
"United States","Texas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04189561921818,0.0074768148030289,1.6645857293307
"United States","Utah","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01615410653698,0.00722036471635114,1.16774795157458
"United States","Vermont","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08883193158184,0.00661120559837032,3.15742212472961
"United States","Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05854268287219,0.00376089622326049,2.25943101571553
"United States","Washington","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05845256320688,0.00578058220083566,2.32739247561832
"United States","Washington DC","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05964061745763,0.00409302733553748,2.19689822874369
"United States","West Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04753395562346,0.00751924353738412,1.8115239126614
"United States","Wisconsin","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00977204801519,0.00284105901478182,1.12475852888895
"United States","Wyoming","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01305740290288,0.00336709112194008,1.1719829911968
"Uruguay","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10312147311959,0.0027140988907604,4.04303161516278
"Uzbekistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08848113201562,0.0146705584835177,3.75907830903969
"Vanuatu","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09236328788227,0.011865116448595,3.83784841731999
"Vietnam","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09045089000912,0.0148549532620035,3.8831791123886
"Yemen","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13148503376451,0.00192562211273783,5.56295387090268
"Zambia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11255819842904,0.00671210808980799,4.64764392703588
"Zimbabwe","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10595259589636,0.00742310203082922,4.38680053185028
