"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.02934319034468,0.0066875630534606,1.40344447979964
"2020-01-01","United States","South Dakota",3,1,2,4,2,3,2,4,2,3,2,4,0.972587687091099,0.00718260490000438,0.661158584245087
"2020-01-01","United States","Tennessee",3,1,2,4,2,3,2,4,2,3,2,4,1.00717695125287,0.00726248689234387,1.03101254553558
"2020-01-01","United States","Texas",3,1,2,4,2,3,2,4,2,3,2,4,1.02173070494916,0.00697957822474567,1.26076674602858
"2020-01-01","United States","Utah",3,1,2,4,2,3,2,4,2,3,2,4,0.997004706172671,0.00701532913401869,0.891211843191851
"2020-01-01","United States","Vermont",3,1,2,4,2,3,2,4,2,3,2,4,1.06681192821898,0.00577643374803541,2.35481900080474
"2020-01-01","United States","Virginia",3,1,2,4,2,3,2,4,2,3,2,4,1.03657762838702,0.00212014135947775,1.66204187378624
"2020-01-01","United States","Washington",3,1,2,4,2,3,2,4,2,3,2,4,1.03646327584428,0.0039440580168494,1.7100447153237
"2020-01-01","United States","Washington DC",3,1,2,4,2,3,2,4,2,3,2,4,1.0380906798001,0.00386120365660704,1.63129668874986
"2020-01-01","United States","West Virginia",3,1,2,4,2,3,2,4,2,3,2,4,1.02847750513633,0.0058040716843926,1.40766712257306
"2020-01-01","United States","Wisconsin",3,1,2,4,2,3,2,4,2,3,2,4,0.989354945589795,0.00323342430573304,0.833538620439422
"2020-01-01","United States","Wyoming",3,1,2,4,2,3,2,4,2,3,2,4,0.993726891702004,0.00303748778603758,0.889483906366764
"2020-01-01","Uruguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.07838293436673,0.000993252407841879,2.87116274476362
"2020-01-01","Uzbekistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06298262427023,0.0106837642044526,2.60507049774372
"2020-01-01","Vanuatu","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,1,2,4,2,3,2,4,2,3,2,4,1.06676699393475,0.00802424428207373,2.66105670881034
"2020-01-01","Vietnam","",3,1,2,4,2,3,2,4,2,3,2,4,1.06486081891775,0.0108454766698506,2.6879893672088
"2020-01-01","Yemen","",3,1,2,4,2,3,2,4,2,3,2,4,1.10443908056776,0.00563318152008031,3.81725889125527
"2020-01-01","Zambia","",3,1,2,4,2,3,2,4,2,3,2,4,1.08608447669086,0.00374013210674123,3.19828537952563
"2020-01-01","Zimbabwe","",3,1,2,4,2,3,2,4,2,3,2,4,1.07979202206177,0.00357350634467752,3.0296610340012
