"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06981203730889,0.00455001047173413,2.53073273940044
"United States","Tennessee","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06923219296319,0.00330014266089186,2.60569328091675
"United States","Texas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07389359812842,0.00437668986234879,2.82760030948497
"United States","Utah","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08168250622701,0.00945882591123716,2.78450680268074
"United States","Vermont","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09812775782074,0.0113284767279733,4.14562058221454
"United States","Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07815679937983,0.00855208425384076,3.11163583803199
"United States","Washington","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08684908424669,0.0102799202001658,3.53664261248636
"United States","Washington DC","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08505209372136,0.00428322991389335,3.25238932667038
"United States","West Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08804825698997,0.00714224031786846,3.48641934954247
"United States","Wisconsin","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07871547276303,0.010037801854086,2.67686856060816
"United States","Wyoming","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0979737272077,0.00385287688795878,3.64491867277453
"Uruguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10261301284461,0.01196081870137,4.38138558204621
"Uzbekistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10633089709627,0.00800926175034981,4.44705814141621
"Vanuatu","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09170803744974,0.0140005324765453,3.89226116896382
"Vietnam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11303579647445,0.00961584458821485,4.84878042974945
"Yemen","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09029600292302,0.017564971174594,3.95538282039308
"Zambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09312344009127,0.0152687636063359,4.03044220902304
"Zimbabwe","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08618666380649,0.0212612451116989,3.83794271071991
