"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.994828793636318,0.00263606706343015,0.91881386344013
"United States","Tennessee","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00348820155788,0.00319354405350464,1.02317504679503
"United States","Texas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03238732346581,0.0077771400406823,1.45461521472578
"United States","Utah","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01027674232646,0.00614626892175173,1.08576426519826
"United States","Vermont","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08531181549941,0.00516783014301849,3.25690476527832
"United States","Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04806813312787,0.00462032403899522,1.88576003300169
"United States","Washington","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05793459401144,0.00942126888963863,2.4143283531103
"United States","Washington DC","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05375724870749,0.00329862091053237,2.05741150249704
"United States","West Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03461075297416,0.00581406402053048,1.54242950436144
"United States","Wisconsin","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01216962514329,0.00183012840357633,1.18613027266105
"United States","Wyoming","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02044250097736,0.00357921530760374,1.37286708912036
"Uruguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08797854251217,0.00608862333179912,3.41243921282387
"Uzbekistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08768872454917,0.0185650596476023,3.86428893102492
"Vanuatu","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09553826249724,0.0135052411925392,4.06463553230398
"Vietnam","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12093430499506,0.00590565788238577,5.22501345967775
"Yemen","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1309909575413,0.00452665777988654,5.67816234295351
"Zambia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11938944540428,0.00420659176041015,5.04886240435417
"Zimbabwe","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11933665360764,0.00587122241124936,5.01281899267857
