"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,3,0,0,0,0,0,0,0,3,0,0,0.968202275418073,0.0087545507265599,0.641400090830718
"United States","South Dakota","2020-01-01",0,3,0,0,0,0,0,0,0,3,0,0,0.973575599350486,0.0173212038605403,0.683458561455405
"United States","Tennessee","2020-01-01",0,3,0,0,0,0,0,0,0,3,0,0,0.977798341510002,0.0165286654871092,0.734838640430058
"United States","Texas","2020-01-01",0,3,0,0,0,0,0,0,0,3,0,0,0.973906001182095,0.00185858517700005,0.677616558220136
"United States","Utah","2020-01-01",0,3,0,0,0,0,0,0,0,3,0,0,0.973876925521217,0.0215005916414307,0.68704342343941
"United States","Vermont","2020-01-01",0,3,0,0,0,0,0,0,0,3,0,0,0.967266209745022,0.0120990798624863,0.552844851287645
"United States","Virginia","2020-01-01",0,3,0,0,0,0,0,0,0,3,0,0,0.981521082249469,0.00445725319812234,0.73629382615315
"United States","Washington","2020-01-01",0,3,0,0,0,0,0,0,0,3,0,0,0.992795762346983,0.00786928942075798,0.835385061166343
"United States","Washington DC","2020-01-01",0,3,0,0,0,0,0,0,0,3,0,0,0.988748038884462,0.00576197005846016,0.805621983300209
"United States","West Virginia","2020-01-01",0,3,0,0,0,0,0,0,0,3,0,0,0.974840916491578,0.00317544418273459,0.677806982436519
"United States","Wisconsin","2020-01-01",0,3,0,0,0,0,0,0,0,3,0,0,0.97969949817188,0.0136276524994952,0.739265081320199
"United States","Wyoming","2020-01-01",0,3,0,0,0,0,0,0,0,3,0,0,0.985215477478952,0.00726257930872578,0.81541543591689
"Uruguay","","2020-01-01",0,3,0,0,0,0,0,0,0,3,0,0,0.970488227080485,0.0153964564251815,0.559526805355011
"Uzbekistan","","2020-01-01",0,3,0,0,0,0,0,0,0,3,0,0,1.0999319365279,0.00260130858040108,3.72132730596887
"Vanuatu","","2020-01-01",0,3,0,0,0,0,0,0,0,3,0,0,0,0,0
"Venezuela","","2020-01-01",0,3,0,0,0,0,0,0,0,3,0,0,1.07161284459014,0.0111364368283244,2.40035596825019
"Vietnam","","2020-01-01",0,3,0,0,0,0,0,0,0,3,0,0,1.1017654197834,0.00294993132274562,3.99130610012797
"Yemen","","2020-01-01",0,3,0,0,0,0,0,0,0,3,0,0,1.11044970496097,0.000691633839986517,4.30685536376341
"Zambia","","2020-01-01",0,3,0,0,0,0,0,0,0,3,0,0,0.969101116207847,0.0212035744777048,0.515295195092592
"Zimbabwe","","2020-01-01",0,3,0,0,0,0,0,0,0,3,0,0,0.972909343686002,0.0186795108081918,0.5598584205981
