"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",2,1,2,4,1,1,1,3,2,3,1,3,0.990177490315398,0.0124731556250216,0.776969687001266
"2020-01-01","United States","Texas",2,2,2,2,0,0,1,3,2,1,1,0,1.01624313500419,0.00372939117080833,1.21010048818611
"2020-01-01","United States","Utah",2,1,1,0,0,0,0,3,2,1,1,0,0.995592641525746,0.00191744734298113,0.924674800609806
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,1,0,1.05463089938397,0.0057833277950839,2.22176034296387
"2020-01-01","United States","Virgin Islands",2,1,1,3,0,1,2,3,2,1,2,3,1.05457994652377,0.00470005083109976,2.19872499398165
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,3,1.0283471708493,0.00195712280209894,1.47937921011251
"2020-01-01","United States","Washington",3,2,2,3,0,1,1,3,2,1,1,0,1.03103612157727,0.00753938397297612,1.64994153406314
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,0,1.02787594189319,0.00210726135435313,1.48919388414688
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,2,1.0213497960241,0.00536348060150369,1.28219619772787
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,0,0.987780574604988,0.00100861125209915,0.835560475519642
"2020-01-01","United States","Wyoming",1,1,1,3,2,1,1,3,2,3,2,2,0.997415818267343,0.00135045122306309,0.962617873253606
"2020-01-01","Uruguay","",1,2,2,4,1,1,1,4,2,3,1,2,1.07400009997483,0.00319847693934328,2.66296291009187
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,2,2,1,2,3,1.07285821634031,0.00875992019678372,2.9114196036405
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,3,2,1,0,0,1.06219425994434,0.0089912918499761,2.54303814691824
"2020-01-01","Vietnam","",2,2,2,3,1,0,2,4,2,3,2,2,1.0594290625464,0.01403133841657,2.58179447488283
"2020-01-01","Yemen","",3,0,0,0,0,0,0,0,0,0,0,0,1.06521490958738,0.0263727234482843,3.06169885903238
"2020-01-01","Zambia","",3,0,0,0,0,0,0,2,2,1,0,0,1.08877858432284,0.00810189107975814,3.55828496735348
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,1,1.08459053010814,0.00514457148940738,3.22785145580549
