"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0670525106815,0.00710932124826762,2.65098215206668
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05256803946728,0.0129515542072644,1.83486169793261
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06934488427618,0.00441110851955937,2.49691398381932
"United States","Texas","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0689979206162,0.0070564914160127,2.72785659779957
"United States","Utah","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06491622239403,0.0051132065892936,2.36108503825398
"United States","Vermont","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12058499096448,0.00252777195689543,5.0186403108634
"United States","Virginia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08610412101584,0.0045326073617086,3.29316118650228
"United States","Washington","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08956857428481,0.00836095659741877,3.58635734064815
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09030820892166,0.00243059004827929,3.38779767364917
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08953367633406,0.00729504224287364,3.53833070470701
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0612210934334,0.00442829938246551,2.30086532670327
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08077508319434,0.00547624477895636,2.91337796245713
"Uruguay","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10775231268016,0.010653718065346,4.63871407068719
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09338262172437,0.0163390258534713,4.06602630968966
"Vanuatu","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09415881067796,0.0146619869837218,4.0437104350491
"Vietnam","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1581554893036,0.0114988331308931,7.51704176453444
"Yemen","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11886585338946,0.0080267898154462,5.18812858596876
"Zambia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1044415037461,0.0116619573848151,4.48628551753167
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11417502303994,0.00935130863949372,4.88768997747371
