"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",1,3,2,4,2,3,2,4,2,3,2,4,0.967022513869827,0.0135464683362239,0.654443862306032
"2020-01-01","United States","Tennessee",1,3,2,4,2,3,2,4,2,3,2,4,0.986415768568478,0.012943337716105,0.741233358022393
"2020-01-01","United States","Texas",1,3,2,4,2,3,2,4,2,3,2,4,1.00999264421774,0.00398524043555387,1.10529786460685
"2020-01-01","United States","Utah",1,3,2,4,2,3,2,4,2,3,2,4,0.984709491883607,0.00256916660613124,0.785482151201849
"2020-01-01","United States","Vermont",1,3,2,4,2,3,2,4,2,3,2,4,1.05079495764989,0.0053827995948142,2.10355685044426
"2020-01-01","United States","Virginia",1,3,2,4,2,3,2,4,2,3,2,4,1.02505717990965,0.00184503330356458,1.41139754488921
"2020-01-01","United States","Washington",1,3,2,4,2,3,2,4,2,3,2,4,1.02707618291844,0.00711463954859242,1.55723694127665
"2020-01-01","United States","Washington DC",1,3,2,4,2,3,2,4,2,3,2,4,1.02469388804157,0.00186028259936086,1.42214539526195
"2020-01-01","United States","West Virginia",1,3,2,4,2,3,2,4,2,3,2,4,1.01580512893585,0.00522403520352602,1.18707600249938
"2020-01-01","United States","Wisconsin",1,3,2,4,2,3,2,4,2,3,2,4,0.981529502035869,0.00149559014740369,0.759361270939686
"2020-01-01","United States","Wyoming",1,3,2,4,2,3,2,4,2,3,2,4,0.990558268663266,0.00134650539750951,0.868346919622905
"2020-01-01","Uruguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.06942294459235,0.00325471539969549,2.50021897824086
"2020-01-01","Uzbekistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06624483490001,0.00776443718458011,2.64599789571237
"2020-01-01","Vanuatu","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",1,3,2,4,2,3,2,4,2,3,2,4,1.06128867230399,0.00885692049671075,2.50977637429862
"2020-01-01","Vietnam","",1,3,2,4,2,3,2,4,2,3,2,4,1.05644728253749,0.0135709272836463,2.47176139318848
"2020-01-01","Yemen","",1,3,2,4,2,3,2,4,2,3,2,4,1.04263503445184,0.0219535139910914,2.18933840132012
"2020-01-01","Zambia","",1,3,2,4,2,3,2,4,2,3,2,4,1.0721078654519,0.00559361185101325,2.8023295036114
"2020-01-01","Zimbabwe","",1,3,2,4,2,3,2,4,2,3,2,4,1.07716293235681,0.00423068278531577,2.90260833820738
